"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.411937647499372e-16	2.439209387753075e+05	6.152371098827074e+04	3.413881145952501e-02	7.718834533282790e+04	7.617897392827821e+03	7.617897392826384e+03	1.055662988621532e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.817395946652641e-15	1.870830601546992e-15	2.439209387753075e+05	6.152371098827074e+04	3.413881145952501e-02	7.718834533282790e+04	7.617897392827821e+03	7.617897392826384e+03	5.568085167166583e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.417112601610689e-16	2.439209387753075e+05	6.152371098827087e+04	3.413881145952501e-02	7.718834533282784e+04	7.617897392827816e+03	7.617897392826396e+03	7.272345032726128e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.504418581333852e-15	-8.112692739814380e-16	2.439209387753075e+05	6.152371098827074e+04	3.413881145952501e-02	7.718834533282790e+04	7.617897392827821e+03	7.617897392826384e+03	4.334221387248025e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.301696721654489e-15	5.060731685565199e-15	2.439209387753075e+05	6.152371098827060e+04	3.413881145952501e-02	7.718834533282791e+04	7.617897392827823e+03	7.617897392826371e+03	8.603208179277585e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.876893899558731e-15	7.024633911593733e-15	2.439209387753075e+05	6.152371098827075e+04	3.413881145952501e-02	7.718834533282788e+04	7.617897392827819e+03	7.617897392826387e+03	1.197107957688465e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827060e+04	3.413881145952501e-02	7.718834533282791e+04	7.617897392827823e+03	7.617897392826371e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.755510781204025e-15	2.866570593942176e-15	2.439209387753075e+05	6.152371098827060e+04	3.413881145952501e-02	7.718834533282791e+04	7.617897392827823e+03	7.617897392826371e+03	6.546404780055494e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.976844268579643e-16	-1.062772960392924e-15	2.439209387753075e+05	6.152371098827087e+04	3.413881145952501e-02	7.718834533282784e+04	7.617897392827816e+03	7.617897392826396e+03	1.868241914948950e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.620632338393449e-16	1.886047031444290e-15	2.439209387753075e+05	6.152371098827074e+04	3.413881145952501e-02	7.718834533282790e+04	7.617897392827821e+03	7.617897392826384e+03	3.414182378140766e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.109634954792352e-15	-2.484992966779035e-15	2.439209387753075e+05	6.152371098827087e+04	3.413881145952501e-02	7.718834533282784e+04	7.617897392827816e+03	7.617897392826396e+03	9.354632073398601e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.908401898418963e-15	-1.218043453238045e-15	2.439209387753075e+05	6.152371098827087e+04	3.413881145952501e-02	7.718834533282784e+04	7.617897392827816e+03	7.617897392826396e+03	6.740049774239631e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.360420765200113e-15	2.504418581333852e-15	2.439209387753075e+05	6.152371098827074e+04	3.413881145952501e-02	7.718834533282790e+04	7.617897392827821e+03	7.617897392826384e+03	8.278864258934143e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.199288024426459e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827087e+04	3.413881145952501e-02	7.718834533282784e+04	7.617897392827816e+03	7.617897392826396e+03	3.620913203376264e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.594094495724410e-16	-1.370613475294579e-15	2.439209387753075e+05	6.152371098827067e+04	3.413881145952501e-02	7.718834533282793e+04	7.617897392827824e+03	7.617897392826376e+03	2.754489758154572e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.600989895660959e-15	2.816593371729070e-15	2.439209387753075e+05	6.152371098827075e+04	3.413881145952501e-02	7.718834533282788e+04	7.617897392827819e+03	7.617897392826387e+03	7.526837498435424e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.786701648477055e-15	-1.374862463683388e-15	2.439209387753075e+05	6.152371098827061e+04	3.413881145952501e-02	7.718834533282796e+04	7.617897392827827e+03	7.617897392826370e+03	3.711733757951599e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.461536834947706e-15	-3.757438542049218e-15	2.439209387753075e+05	6.152371098827074e+04	3.413881145952501e-02	7.718834533282790e+04	7.617897392827821e+03	7.617897392826384e+03	8.411260781531077e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.027242539450546e-15	1.284205479203376e-15	2.439209387753075e+05	6.152371098827087e+04	3.413881145952501e-02	7.718834533282784e+04	7.617897392827816e+03	7.617897392826396e+03	6.959408844433882e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.429785692510629e-15	-2.866570593942176e-15	2.439209387753075e+05	6.152371098827060e+04	3.413881145952501e-02	7.718834533282791e+04	7.617897392827823e+03	7.617897392826371e+03	5.274019462693122e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.562652013777843e-15	-1.470118578813228e-15	2.439209387753075e+05	6.152371098827073e+04	3.413881145952501e-02	7.718834533282791e+04	7.617897392827823e+03	7.617897392826383e+03	4.864118769358774e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.328666357487157e-16	-1.738837271251704e-15	2.439209387753075e+05	6.152371098827087e+04	3.413881145952501e-02	7.718834533282784e+04	7.617897392827816e+03	7.617897392826396e+03	2.914809084364046e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.591948243768245e-15	2.139524190908635e-15	2.439209387753075e+05	6.152371098827073e+04	3.413881145952501e-02	7.718834533282791e+04	7.617897392827823e+03	7.617897392826383e+03	4.390638641909678e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.697800997955098e-16	-8.054834639293107e-16	2.439209387753075e+05	6.152371098827075e+04	3.413881145952501e-02	7.718834533282788e+04	7.617897392827819e+03	7.617897392826387e+03	1.951748158033415e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.577811149725081e-15	-2.486927338882729e-15	2.439209387753075e+05	6.152371098827075e+04	3.413881145952501e-02	7.718834533282788e+04	7.617897392827819e+03	7.617897392826387e+03	5.897228340184941e-17	-inf	
