"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.930250922062759e-15	2.439209387753075e+05	6.152370418266785e+04	3.413881145952501e-02	7.718834805506525e+04	7.617897661491758e+03	7.617896739945348e+03	3.177969801432446e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222972405550810e-15	2.596001043760538e-15	2.439209387753075e+05	6.152370418266785e+04	3.413881145952501e-02	7.718834805506525e+04	7.617897661491758e+03	7.617896739945348e+03	5.626946772474103e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.540521866952400e-16	2.439209387753075e+05	6.152370418266791e+04	3.413881145952501e-02	7.718834805506523e+04	7.617897661491756e+03	7.617896739945351e+03	4.182721365792981e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.252801050149028e-15	-4.095757806984229e-16	2.439209387753075e+05	6.152370418266785e+04	3.413881145952501e-02	7.718834805506525e+04	7.617897661491758e+03	7.617896739945348e+03	2.170045082947169e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.077011758408648e-16	2.500200935173785e-15	2.439209387753075e+05	6.152370418266780e+04	3.413881145952501e-02	7.718834805506527e+04	7.617897661491761e+03	7.617896739945341e+03	4.278063739339123e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.769228058246340e-16	3.175046003889323e-15	2.439209387753075e+05	6.152370418266794e+04	3.413881145952501e-02	7.718834805506523e+04	7.617897661491756e+03	7.617896739945355e+03	5.312998804592662e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370418266780e+04	3.413881145952501e-02	7.718834805506527e+04	7.617897661491761e+03	7.617896739945341e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.360781916880276e-15	2.236988502703246e-15	2.439209387753075e+05	6.152370418266780e+04	3.413881145952501e-02	7.718834805506527e+04	7.617897661491761e+03	7.617896739945341e+03	4.310885542728826e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.003293428766650e-15	-9.088837403274075e-16	2.439209387753075e+05	6.152370418266791e+04	3.413881145952501e-02	7.718834805506523e+04	7.617897661491756e+03	7.617896739945351e+03	2.228834490500885e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.004339260295871e-15	2.439209387753075e+05	6.152370418266785e+04	3.413881145952501e-02	7.718834805506525e+04	7.617897661491758e+03	7.617896739945348e+03	1.653546594969327e-17	-inf	
