"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.131108244104960e-15	2.439209387753075e+05	6.152371098697990e+04	3.413881145952501e-02	7.718834533334422e+04	7.617897392878778e+03	7.617897392702548e+03	1.862259390323272e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.326080118141872e-15	2.159746751810173e-15	2.439209387753075e+05	6.152371098697990e+04	3.413881145952501e-02	7.718834533334422e+04	7.617897392878778e+03	7.617897392702548e+03	5.225909298226384e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.741054873292759e-16	2.439209387753075e+05	6.152371098697982e+04	3.413881145952501e-02	7.718834533334424e+04	7.617897392878781e+03	7.617897392702544e+03	6.159281928863387e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.764001567712808e-15	-6.721165846101917e-16	2.439209387753075e+05	6.152371098697990e+04	3.413881145952501e-02	7.718834533334422e+04	7.617897392878778e+03	7.617897392702548e+03	3.107927409232481e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.126815316176902e-15	3.549151491218588e-15	2.439209387753075e+05	6.152371098697986e+04	3.413881145952501e-02	7.718834533334424e+04	7.617897392878781e+03	7.617897392702544e+03	6.130763509865536e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.068959439483774e-15	5.675853268864410e-15	2.439209387753075e+05	6.152371098697992e+04	3.413881145952501e-02	7.718834533334422e+04	7.617897392878778e+03	7.617897392702551e+03	9.509023202520007e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098697986e+04	3.413881145952501e-02	7.718834533334424e+04	7.617897392878781e+03	7.617897392702544e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.957049643345901e-15	2.354952725200562e-15	2.439209387753075e+05	6.152371098697986e+04	3.413881145952501e-02	7.718834533334424e+04	7.617897392878781e+03	7.617897392702544e+03	5.041284760280420e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.190413346194621e-16	-8.010471405228566e-16	2.439209387753075e+05	6.152371098697982e+04	3.413881145952501e-02	7.718834533334424e+04	7.617897392878781e+03	7.617897392702544e+03	1.666764939613816e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.127528687288014e-16	1.611308370951567e-15	2.439209387753075e+05	6.152371098697990e+04	3.413881145952501e-02	7.718834533334422e+04	7.617897392878778e+03	7.617897392702548e+03	2.738516984333624e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.126603780282656e-15	-2.423706483449123e-15	2.439209387753075e+05	6.152371098697982e+04	3.413881145952501e-02	7.718834533334424e+04	7.617897392878781e+03	7.617897392702544e+03	7.879237664531733e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.815027109036924e-15	-1.078649613771541e-15	2.439209387753075e+05	6.152371098697995e+04	3.413881145952501e-02	7.718834533334422e+04	7.617897392878778e+03	7.617897392702554e+03	6.527298867421965e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.589472422997236e-15	1.764001567712808e-15	2.439209387753075e+05	6.152371098697990e+04	3.413881145952501e-02	7.718834533334422e+04	7.617897392878778e+03	7.617897392702548e+03	6.584789410288168e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.876931002026133e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098697982e+04	3.413881145952501e-02	7.718834533334424e+04	7.617897392878781e+03	7.617897392702544e+03	3.090183810195701e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.225975645122773e-16	-9.866133455750268e-16	2.439209387753075e+05	6.152371098697990e+04	3.413881145952501e-02	7.718834533334422e+04	7.617897392878778e+03	7.617897392702548e+03	2.013431823914815e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.415110406941852e-15	2.316990954068253e-15	2.439209387753075e+05	6.152371098697992e+04	3.413881145952501e-02	7.718834533334422e+04	7.617897392878778e+03	7.617897392702551e+03	6.794562740663167e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.297895496805679e-15	-9.772802233738440e-16	2.439209387753075e+05	6.152371098697987e+04	3.413881145952501e-02	7.718834533334427e+04	7.617897392878783e+03	7.617897392702546e+03	2.674889429825043e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.137150391315390e-15	-3.287243928268802e-15	2.439209387753075e+05	6.152371098697990e+04	3.413881145952501e-02	7.718834533334422e+04	7.617897392878778e+03	7.617897392702548e+03	7.481207325256318e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.948581823147839e-15	1.109837128534414e-15	2.439209387753075e+05	6.152371098697982e+04	3.413881145952501e-02	7.718834533334424e+04	7.617897392878781e+03	7.617897392702544e+03	5.187049195394496e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.952837821067991e-16	-2.354952725200562e-15	2.439209387753075e+05	6.152371098697986e+04	3.413881145952501e-02	7.718834533334424e+04	7.617897392878781e+03	7.617897392702544e+03	4.147932958650458e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.794274986613672e-15	-9.668469861556310e-16	2.439209387753075e+05	6.152371098697986e+04	3.413881145952501e-02	7.718834533334424e+04	7.617897392878781e+03	7.617897392702544e+03	3.355679948532656e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.803516377070070e-16	-1.293967150059306e-15	2.439209387753075e+05	6.152371098697982e+04	3.413881145952501e-02	7.718834533334424e+04	7.617897392878781e+03	7.617897392702544e+03	2.179819457968847e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.241976778062213e-15	2.128579010547395e-15	2.439209387753075e+05	6.152371098697986e+04	3.413881145952501e-02	7.718834533334424e+04	7.617897392878781e+03	7.617897392702544e+03	4.057423459536254e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.417556773560648e-16	-1.957178090970228e-16	2.439209387753075e+05	6.152371098697992e+04	3.413881145952501e-02	7.718834533334422e+04	7.617897392878778e+03	7.617897392702551e+03	9.483687944281578e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.239175955764938e-15	-1.747023380070318e-15	2.439209387753075e+05	6.152371098697992e+04	3.413881145952501e-02	7.718834533334422e+04	7.617897392878778e+03	7.617897392702551e+03	4.675898814450609e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.561584591027200e-16	1.990573716557055e-15	2.439209387753075e+05	6.152371098697990e+04	3.413881145952501e-02	7.718834533334422e+04	7.617897392878778e+03	7.617897392702548e+03	3.402798022297024e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.787139156187092e-16	-7.815532144956806e-16	2.439209387753075e+05	6.152371098697986e+04	3.413881145952501e-02	7.718834533334424e+04	7.617897392878781e+03	7.617897392702544e+03	1.319963153458269e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.849844660753589e-15	2.439209387753075e+05	6.152371098697987e+04	3.413881145952501e-02	7.718834533334424e+04	7.617897392878780e+03	7.617897392702546e+03	4.691991246735656e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.120829171680581e-15	2.439209387753075e+05	6.152371098697986e+04	3.413881145952501e-02	7.718834533334424e+04	7.617897392878781e+03	7.617897392702544e+03	5.138140810878627e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.489286998752504e-15	-1.103469836725106e-15	2.439209387753075e+05	6.152371098697987e+04	3.413881145952501e-02	7.718834533334424e+04	7.617897392878780e+03	7.617897392702546e+03	4.482992581049526e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.678765061621880e-15	-1.115646834174787e-15	2.439209387753075e+05	6.152371098697986e+04	3.413881145952501e-02	7.718834533334424e+04	7.617897392878781e+03	7.617897392702544e+03	4.777532594889320e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.215366935667980e-15	2.439209387753075e+05	6.152371098697984e+04	3.413881145952501e-02	7.718834533334424e+04	7.617897392878780e+03	7.617897392702542e+03	5.293788017627624e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.917929449823202e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098697986e+04	3.413881145952501e-02	7.718834533334424e+04	7.617897392878781e+03	7.617897392702544e+03	3.157683755312964e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.344321532081005e-15	-1.321798966577011e-16	2.439209387753075e+05	6.152371098697990e+04	3.413881145952501e-02	7.718834533334422e+04	7.617897392878778e+03	7.617897392702548e+03	3.865826930078618e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.878413779578685e-17	-3.188688424415894e-15	2.439209387753075e+05	6.152371098697981e+04	3.413881145952501e-02	7.718834533334427e+04	7.617897392878783e+03	7.617897392702542e+03	5.250756476831867e-17	-inf	
