"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.473903143468016e-16	2.439209387753075e+05	6.152335728312564e+04	3.413881145952501e-02	7.718848681468741e+04	7.617911356001718e+03	7.617863460873305e+03	1.559784310191535e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.075109020270230e-15	1.442155432111274e-15	2.439209387753075e+05	6.152335728312564e+04	3.413881145952501e-02	7.718848681468741e+04	7.617911356001718e+03	7.617863460873305e+03	2.961541563151231e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.955413608811791e-16	2.439209387753075e+05	6.152335728312564e+04	3.413881145952501e-02	7.718848681468741e+04	7.617911356001718e+03	7.617863460873305e+03	3.219394816235316e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.963269158079196e-16	-2.919477992691149e-16	2.439209387753075e+05	6.152335728312564e+04	3.413881145952501e-02	7.718848681468741e+04	7.617911356001718e+03	7.617863460873305e+03	1.093139941737668e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.127460169754237e-16	1.195682367930814e-15	2.439209387753075e+05	6.152335728312563e+04	3.413881145952501e-02	7.718848681468736e+04	7.617911356001714e+03	7.617863460873305e+03	1.999490873287437e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.687373535086755e-16	1.205080479849136e-15	2.439209387753075e+05	6.152335728312563e+04	3.413881145952501e-02	7.718848681468741e+04	7.617911356001718e+03	7.617863460873305e+03	2.193906415248110e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152335728312563e+04	3.413881145952501e-02	7.718848681468736e+04	7.617911356001714e+03	7.617863460873305e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.666491947249419e-16	1.079091862415649e-15	2.439209387753075e+05	6.152335728312563e+04	3.413881145952501e-02	7.718848681468736e+04	7.617911356001714e+03	7.617863460873305e+03	2.088309132370060e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.962670670130703e-16	-3.269552554162007e-16	2.439209387753075e+05	6.152335728312564e+04	3.413881145952501e-02	7.718848681468741e+04	7.617911356001718e+03	7.617863460873305e+03	9.784398078799000e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.200053147135321e-16	2.439209387753075e+05	6.152335728312564e+04	3.413881145952501e-02	7.718848681468741e+04	7.617911356001718e+03	7.617863460873305e+03	6.914971476554624e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.555846394793597e-16	-7.757546113341989e-16	2.439209387753075e+05	6.152335728312564e+04	3.413881145952501e-02	7.718848681468741e+04	7.617911356001718e+03	7.617863460873305e+03	2.026436153119526e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.943287012788141e-16	-1.808372425828609e-16	2.439209387753075e+05	6.152335728312578e+04	3.413881145952501e-02	7.718848681468732e+04	7.617911356001709e+03	7.617863460873319e+03	4.370434883777108e-18	-inf	
