"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.668739469100948e-17	2.439209387753075e+05	6.143229700400188e+04	3.413881145952501e-02	7.722491087521893e+04	7.621506131282402e+03	7.609127627966640e+03	7.684804124000226e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.799807774109066e-17	2.122154304136875e-16	2.439209387753075e+05	6.143229700400188e+04	3.413881145952501e-02	7.722491087521893e+04	7.621506131282402e+03	7.609127627966640e+03	3.548646058438264e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.197501357334353e-16	2.439209387753075e+05	6.143229700400208e+04	3.413881145952501e-02	7.722491087521883e+04	7.621506131282392e+03	7.609127627966657e+03	1.971102356480610e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.689304767290328e-17	-1.294514125523465e-16	2.439209387753075e+05	6.143229700400188e+04	3.413881145952501e-02	7.722491087521893e+04	7.621506131282402e+03	7.609127627966640e+03	2.327492534636862e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.245645575178020e-17	9.458744898438560e-17	2.439209387753075e+05	6.143229700400185e+04	3.413881145952501e-02	7.722491087521893e+04	7.621506131282401e+03	7.609127627966635e+03	1.646029666446157e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.487728872646896e-17	-1.364242052659429e-17	2.439209387753075e+05	6.143229700400208e+04	3.413881145952501e-02	7.722491087521883e+04	7.621506131282392e+03	7.609127627966657e+03	1.091242842804754e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.143229700400185e+04	3.413881145952501e-02	7.722491087521893e+04	7.621506131282401e+03	7.609127627966635e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.523831420496516e-17	3.919931436833084e-17	2.439209387753075e+05	6.143229700400185e+04	3.413881145952501e-02	7.722491087521893e+04	7.621506131282401e+03	7.609127627966635e+03	1.396434873569652e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.210999711876248e-17	2.481260211205410e-16	2.439209387753075e+05	6.143229700400208e+04	3.413881145952501e-02	7.722491087521883e+04	7.621506131282392e+03	7.609127627966657e+03	4.089047032428160e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.123803366243204e-16	2.439209387753075e+05	6.143229700400188e+04	3.413881145952501e-02	7.722491087521893e+04	7.621506131282402e+03	7.609127627966640e+03	1.849794532470275e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.739823619093304e-17	-1.500336895740138e-16	2.439209387753075e+05	6.143229700400208e+04	3.413881145952501e-02	7.722491087521883e+04	7.621506131282392e+03	7.609127627966657e+03	2.589879433096244e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.365130396559826e-17	-5.002323523539803e-18	2.439209387753075e+05	6.143229700400196e+04	3.413881145952501e-02	7.722491087521891e+04	7.621506131282398e+03	7.609127627966645e+03	5.599911798849445e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.194913880278678e-16	5.689304767290328e-17	2.439209387753075e+05	6.143229700400188e+04	3.413881145952501e-02	7.722491087521893e+04	7.621506131282402e+03	7.609127627966640e+03	3.732251089465076e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.685825050840491e-16	0.000000000000000e+00	2.439209387753075e+05	6.143229700400208e+04	3.413881145952501e-02	7.722491087521883e+04	7.621506131282392e+03	7.609127627966657e+03	6.066914579085913e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.105173587865605e-16	3.102340930312692e-16	2.439209387753075e+05	6.143229700400196e+04	3.413881145952501e-02	7.722491087521891e+04	7.621506131282398e+03	7.609127627966646e+03	5.420839132782920e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.614889545453983e-16	3.731542875569681e-17	2.439209387753075e+05	6.143229700400208e+04	3.413881145952501e-02	7.722491087521883e+04	7.621506131282392e+03	7.609127627966657e+03	7.620958414256124e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.441584678866910e-17	3.235387655674521e-16	2.439209387753075e+05	6.143229700400187e+04	3.413881145952501e-02	7.722491087521896e+04	7.621506131282404e+03	7.609127627966636e+03	5.340631641916041e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.500666257925309e-16	-4.050900626290278e-17	2.439209387753075e+05	6.143229700400188e+04	3.413881145952501e-02	7.722491087521893e+04	7.621506131282402e+03	7.609127627966640e+03	2.558529104875377e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.003109203651530e-17	6.906815586442903e-18	2.439209387753075e+05	6.143229700400208e+04	3.413881145952501e-02	7.722491087521883e+04	7.621506131282392e+03	7.609127627966657e+03	1.158313244084074e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.173504930529453e-16	-3.919931436833084e-17	2.439209387753075e+05	6.143229700400185e+04	3.413881145952501e-02	7.722491087521893e+04	7.621506131282401e+03	7.609127627966635e+03	5.263327662916887e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.577944649705120e-17	-2.932489299597547e-16	2.439209387753075e+05	6.143229700400196e+04	3.413881145952501e-02	7.722491087521891e+04	7.621506131282398e+03	7.609127627966646e+03	4.946860052498903e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.980780190948294e-17	2.142734330764193e-16	2.439209387753075e+05	6.143229700400208e+04	3.413881145952501e-02	7.722491087521883e+04	7.621506131282392e+03	7.609127627966657e+03	3.763664272084155e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.134620116177753e-17	5.394831801016161e-17	2.439209387753075e+05	6.143229700400196e+04	3.413881145952501e-02	7.722491087521891e+04	7.621506131282398e+03	7.609127627966646e+03	9.549826131196522e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.520188667811458e-16	2.318330201979071e-16	2.439209387753075e+05	6.143229700400208e+04	3.413881145952501e-02	7.722491087521883e+04	7.621506131282392e+03	7.609127627966657e+03	8.361802558349720e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.094058673828828e-17	-3.134340750756628e-17	2.439209387753075e+05	6.143229700400208e+04	3.413881145952501e-02	7.722491087521883e+04	7.621506131282392e+03	7.609127627966657e+03	1.276586106907471e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.918495431781384e-17	3.870305934107483e-16	2.439209387753075e+05	6.143229700400188e+04	3.413881145952501e-02	7.722491087521893e+04	7.621506131282402e+03	7.609127627966640e+03	6.388659163655197e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.300815019536427e-16	-3.617905249529989e-16	2.439209387753075e+05	6.143229700400185e+04	3.413881145952501e-02	7.722491087521893e+04	7.621506131282401e+03	7.609127627966635e+03	7.057342852754578e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.604895519982380e-16	2.439209387753075e+05	6.143229700400196e+04	3.413881145952501e-02	7.722491087521891e+04	7.621506131282398e+03	7.609127627966646e+03	2.641678292861582e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.864301341122455e-16	2.439209387753075e+05	6.143229700400185e+04	3.413881145952501e-02	7.722491087521893e+04	7.621506131282401e+03	7.609127627966635e+03	1.294473931959976e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.786085436431085e-16	-2.389276593214933e-17	2.439209387753075e+05	6.143229700400196e+04	3.413881145952501e-02	7.722491087521891e+04	7.621506131282398e+03	7.609127627966646e+03	4.602764182836713e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.705563429122170e-16	-9.792226289088517e-17	2.439209387753075e+05	6.143229700400185e+04	3.413881145952501e-02	7.722491087521893e+04	7.621506131282401e+03	7.609127627966635e+03	9.528740093035149e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.408461826543032e-16	2.439209387753075e+05	6.143229700400215e+04	3.413881145952501e-02	7.722491087521882e+04	7.621506131282390e+03	7.609127627966664e+03	8.902396465725133e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.696741776739332e-16	0.000000000000000e+00	2.439209387753075e+05	6.143229700400185e+04	3.413881145952501e-02	7.722491087521893e+04	7.621506131282401e+03	7.609127627966635e+03	4.438871019556140e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.273712715987473e-16	-5.799544548305392e-16	2.439209387753075e+05	6.143229700400188e+04	3.413881145952501e-02	7.722491087521893e+04	7.621506131282402e+03	7.609127627966640e+03	1.185807162378705e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.805163674366933e-16	2.439209387753075e+05	6.143229700400219e+04	3.413881145952501e-02	7.722491087521880e+04	7.621506131282388e+03	7.609127627966668e+03	7.909360088662655e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.803908713162029e-16	-3.844130939493588e-16	2.439209387753075e+05	6.143229700400188e+04	3.413881145952501e-02	7.722491087521893e+04	7.621506131282402e+03	7.609127627966640e+03	1.581253246209943e-17	-inf	
EXT_ITER= 1318
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
