"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.582520781084900e-16	2.439209387753075e+05	6.151452121302495e+04	3.413881145952501e-02	7.719202123776740e+04	7.618260176438925e+03	7.617015789683956e+03	2.605404062337545e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.095450102517996e-16	5.111360223963957e-16	2.439209387753075e+05	6.151452121302495e+04	3.413881145952501e-02	7.719202123776740e+04	7.618260176438925e+03	7.617015789683956e+03	1.078320360104828e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.467318118860321e-16	2.439209387753075e+05	6.151452121302508e+04	3.413881145952501e-02	7.719202123776737e+04	7.618260176438921e+03	7.617015789683970e+03	2.415738632512194e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.263767781617039e-16	-1.994825045888618e-16	2.439209387753075e+05	6.151452121302495e+04	3.413881145952501e-02	7.719202123776740e+04	7.618260176438925e+03	7.617015789683956e+03	6.297529279550735e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.102724448121226e-16	6.499855468670599e-16	2.439209387753075e+05	6.151452121302514e+04	3.413881145952501e-02	7.719202123776730e+04	7.618260176438915e+03	7.617015789683976e+03	1.185781862838882e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.223087065232292e-16	1.440033277807128e-16	2.439209387753075e+05	6.151452121302500e+04	3.413881145952501e-02	7.719202123776736e+04	7.618260176438920e+03	7.617015789683961e+03	7.345835990319114e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151452121302514e+04	3.413881145952501e-02	7.719202123776730e+04	7.618260176438915e+03	7.617015789683976e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.682744855787203e-16	4.048482414041718e-16	2.439209387753075e+05	6.151452121302514e+04	3.413881145952501e-02	7.719202123776730e+04	7.618260176438915e+03	7.617015789683976e+03	9.010409295561854e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.156961068485247e-17	2.118904547546029e-16	2.439209387753075e+05	6.151452121302508e+04	3.413881145952501e-02	7.719202123776737e+04	7.618260176438921e+03	7.617015789683970e+03	3.800302777828491e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.450226469161003e-16	2.439209387753075e+05	6.151452121302495e+04	3.413881145952501e-02	7.719202123776740e+04	7.618260176438925e+03	7.617015789683956e+03	7.326689329871183e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.601294314336529e-16	-2.761458658661350e-16	2.439209387753075e+05	6.151452121302508e+04	3.413881145952501e-02	7.719202123776737e+04	7.618260176438921e+03	7.617015789683970e+03	8.834938585917563e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.236912794411178e-16	-2.795854198904081e-16	2.439209387753075e+05	6.151452121302520e+04	3.413881145952501e-02	7.719202123776733e+04	7.618260176438917e+03	7.617015789683979e+03	5.033337703216414e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.247340257279571e-16	3.263767781617039e-16	2.439209387753075e+05	6.151452121302495e+04	3.413881145952501e-02	7.719202123776740e+04	7.618260176438925e+03	7.617015789683956e+03	8.818742793141873e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.380384796764418e-16	0.000000000000000e+00	2.439209387753075e+05	6.151452121302508e+04	3.413881145952501e-02	7.719202123776737e+04	7.618260176438921e+03	7.617015789683970e+03	1.215079432822479e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.849797929624772e-17	1.590782078640167e-16	2.439209387753075e+05	6.151452121302517e+04	3.413881145952501e-02	7.719202123776730e+04	7.618260176438914e+03	7.617015789683978e+03	2.851482590424723e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.569016559422125e-16	4.064317938619378e-16	2.439209387753075e+05	6.151452121302500e+04	3.413881145952501e-02	7.719202123776736e+04	7.618260176438920e+03	7.617015789683961e+03	1.561414981546960e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.028392906144303e-16	1.753733535147047e-16	2.439209387753075e+05	6.151452121302502e+04	3.413881145952501e-02	7.719202123776740e+04	7.618260176438924e+03	7.617015789683964e+03	5.761505756446623e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.697723443309443e-16	-1.726385130586923e-16	2.439209387753075e+05	6.151452121302495e+04	3.413881145952501e-02	7.719202123776740e+04	7.618260176438925e+03	7.617015789683956e+03	3.986331465457612e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.395891058569185e-16	2.879898246503787e-16	2.439209387753075e+05	6.151452121302508e+04	3.413881145952501e-02	7.719202123776737e+04	7.618260176438921e+03	7.617015789683970e+03	8.652053551245217e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.786852035378359e-16	-4.048482414041718e-16	2.439209387753075e+05	6.151452121302514e+04	3.413881145952501e-02	7.719202123776730e+04	7.618260176438915e+03	7.617015789683976e+03	7.285608516074662e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.414261047851516e-16	-5.355906767029176e-16	2.439209387753075e+05	6.151452121302504e+04	3.413881145952501e-02	7.719202123776735e+04	7.618260176438919e+03	7.617015789683966e+03	1.045705292687835e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.051982204997649e-16	-2.464153106469345e-18	2.439209387753075e+05	6.151452121302508e+04	3.413881145952501e-02	7.719202123776737e+04	7.618260176438921e+03	7.617015789683970e+03	1.732419921950622e-18	-inf	
