"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.816035309185841e-16	2.439209387753075e+05	6.152371098821016e+04	3.413881145952501e-02	7.718834533285217e+04	7.617897392830217e+03	7.617897392820571e+03	1.451474217924781e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.427152556527568e-15	2.027870020053104e-15	2.439209387753075e+05	6.152371098821016e+04	3.413881145952501e-02	7.718834533285217e+04	7.617897392830217e+03	7.617897392820571e+03	5.207247544734802e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.150327489090609e-16	2.439209387753075e+05	6.152371098821029e+04	3.413881145952501e-02	7.718834533285211e+04	7.617897392830210e+03	7.617897392820585e+03	6.833109368428605e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.991429498438216e-15	-7.554869322727031e-16	2.439209387753075e+05	6.152371098821016e+04	3.413881145952501e-02	7.718834533285217e+04	7.617897392830217e+03	7.617897392820571e+03	3.506702713888934e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.170506073012742e-15	4.028758363953536e-15	2.439209387753075e+05	6.152371098821004e+04	3.413881145952501e-02	7.718834533285219e+04	7.617897392830218e+03	7.617897392820561e+03	6.907237837306972e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.390920563911397e-15	6.427399057429469e-15	2.439209387753075e+05	6.152371098821029e+04	3.413881145952501e-02	7.718834533285211e+04	7.617897392830210e+03	7.617897392820585e+03	1.082703580247435e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098821004e+04	3.413881145952501e-02	7.718834533285219e+04	7.617897392830218e+03	7.617897392820561e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.224115747372214e-15	2.463549965036263e-15	2.439209387753075e+05	6.152371098821004e+04	3.413881145952501e-02	7.718834533285219e+04	7.617897392830218e+03	7.617897392820561e+03	5.464411804844619e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.042253010173363e-16	-8.370014999127120e-16	2.439209387753075e+05	6.152371098821029e+04	3.413881145952501e-02	7.718834533285211e+04	7.617897392830210e+03	7.617897392820585e+03	1.608775876660893e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.841496784026479e-16	1.718559552575855e-15	2.439209387753075e+05	6.152371098821016e+04	3.413881145952501e-02	7.718834533285217e+04	7.617897392830217e+03	7.617897392820571e+03	3.045402971099639e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.606660165163942e-15	-2.417247174857993e-15	2.439209387753075e+05	6.152371098821029e+04	3.413881145952501e-02	7.718834533285211e+04	7.617897392830210e+03	7.617897392820585e+03	8.565154892048216e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.045129268585484e-15	-1.119331035284659e-15	2.439209387753075e+05	6.152371098821039e+04	3.413881145952501e-02	7.718834533285211e+04	7.617897392830210e+03	7.617897392820595e+03	6.910179362759148e-17	-inf	
