"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.155058271251620e-15	2.439209387753075e+05	6.152354686630022e+04	3.413881145952501e-02	7.718841098152398e+04	7.617903871850381e+03	7.617881648133746e+03	1.901689965135204e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.230816566702772e-15	1.688628496291738e-15	2.439209387753075e+05	6.152354686630022e+04	3.413881145952501e-02	7.718841098152398e+04	7.617903871850381e+03	7.617881648133746e+03	3.440300409122329e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.070616271036362e-16	2.439209387753075e+05	6.152354686630038e+04	3.413881145952501e-02	7.718841098152392e+04	7.617903871850374e+03	7.617881648133761e+03	3.409066262958899e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.484717437793807e-16	-3.128661774098939e-16	2.439209387753075e+05	6.152354686630022e+04	3.413881145952501e-02	7.718841098152398e+04	7.617903871850381e+03	7.617881648133746e+03	1.185410232652122e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.637627299331370e-16	1.291785641418150e-15	2.439209387753075e+05	6.152354686630035e+04	3.413881145952501e-02	7.718841098152394e+04	7.617903871850376e+03	7.617881648133759e+03	2.209513767085766e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.893081495538388e-16	1.423662373175228e-15	2.439209387753075e+05	6.152354686630044e+04	3.413881145952501e-02	7.718841098152388e+04	7.617903871850370e+03	7.617881648133769e+03	2.478497499272883e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152354686630035e+04	3.413881145952501e-02	7.718841098152394e+04	7.617903871850376e+03	7.617881648133759e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.235936328808345e-16	1.235651610260720e-15	2.439209387753075e+05	6.152354686630035e+04	3.413881145952501e-02	7.718841098152394e+04	7.617903871850376e+03	7.617881648133759e+03	2.357531560892993e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.051097631660562e-16	-4.964048056467838e-16	2.439209387753075e+05	6.152354686630038e+04	3.413881145952501e-02	7.718841098152392e+04	7.617903871850374e+03	7.617881648133761e+03	1.288592656523101e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.843138050783012e-16	2.439209387753075e+05	6.152354686630022e+04	3.413881145952501e-02	7.718841098152398e+04	7.617903871850381e+03	7.617881648133746e+03	9.620152742625664e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.227776061559051e-15	-9.398623434054820e-16	2.439209387753075e+05	6.152354686630038e+04	3.413881145952501e-02	7.718841098152392e+04	7.617903871850374e+03	7.617881648133761e+03	2.545688138109008e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.274625098332865e-17	-3.318967321415372e-16	2.439209387753075e+05	6.152354686630050e+04	3.413881145952501e-02	7.718841098152388e+04	7.617903871850371e+03	7.617881648133774e+03	5.509488162198001e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.894174298892428e-15	6.484717437793807e-16	2.439209387753075e+05	6.152354686630022e+04	3.413881145952501e-02	7.718841098152398e+04	7.617903871850381e+03	7.617881648133746e+03	3.296264024287591e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.062009163293462e-16	0.000000000000000e+00	2.439209387753075e+05	6.152354686630038e+04	3.413881145952501e-02	7.718841098152392e+04	7.617903871850374e+03	7.617881648133761e+03	1.491970779199273e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.164070607159094e-16	-3.482003545824283e-16	2.439209387753075e+05	6.152354686630022e+04	3.413881145952501e-02	7.718841098152398e+04	7.617903871850380e+03	7.617881648133747e+03	1.165579365529863e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.171210905089421e-15	1.228099645714809e-15	2.439209387753075e+05	6.152354686630044e+04	3.413881145952501e-02	7.718841098152388e+04	7.617903871850370e+03	7.617881648133769e+03	2.794018832903725e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.518185049097408e-16	-3.403310849759086e-16	2.439209387753075e+05	6.152354686630012e+04	3.413881145952501e-02	7.718841098152405e+04	7.617903871850388e+03	7.617881648133736e+03	8.058989571140190e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.916890515635398e-16	-8.978667564094236e-16	2.439209387753075e+05	6.152354686630022e+04	3.413881145952501e-02	7.718841098152398e+04	7.617903871850381e+03	7.617881648133746e+03	1.612788995383897e-17	-inf	
