"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.918427490939711e-15	2.439209387753075e+05	6.152370569770987e+04	3.413881145952501e-02	7.718834744904928e+04	7.617897601682633e+03	7.617896885287680e+03	3.158503688143305e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.235481722027425e-15	2.591453570251674e-15	2.439209387753075e+05	6.152370569770987e+04	3.413881145952501e-02	7.718834744904928e+04	7.617897601682633e+03	7.617896885287680e+03	5.634692996444737e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.561743409993770e-16	2.439209387753075e+05	6.152370569770987e+04	3.413881145952501e-02	7.718834744904928e+04	7.617897601682633e+03	7.617896885287680e+03	4.217660582302614e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.271686888503051e-15	-4.180643979149709e-16	2.439209387753075e+05	6.152370569770987e+04	3.413881145952501e-02	7.718834744904928e+04	7.617897601682633e+03	7.617896885287680e+03	2.203945277346770e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.053075503256968e-16	2.542947186157112e-15	2.439209387753075e+05	6.152370569770982e+04	3.413881145952501e-02	7.718834744904930e+04	7.617897601682635e+03	7.617896885287676e+03	4.344768094184139e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.660088694033593e-16	3.266601803867800e-15	2.439209387753075e+05	6.152370569770990e+04	3.413881145952501e-02	7.718834744904927e+04	7.617897601682632e+03	7.617896885287683e+03	5.458278081584322e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370569770982e+04	3.413881145952501e-02	7.718834744904930e+04	7.617897601682635e+03	7.617896885287676e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.383252164881176e-15	2.246218813570182e-15	2.439209387753075e+05	6.152370569770982e+04	3.413881145952501e-02	7.718834744904930e+04	7.617897601682635e+03	7.617896885287676e+03	4.343160159742731e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.921007770399593e-16	-8.933799806277287e-16	2.439209387753075e+05	6.152370569770987e+04	3.413881145952501e-02	7.718834744904928e+04	7.617897601682633e+03	7.617896885287680e+03	2.198050063207689e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.007242896115596e-15	2.439209387753075e+05	6.152370569770987e+04	3.413881145952501e-02	7.718834744904928e+04	7.617897601682633e+03	7.617896885287680e+03	1.658327154537859e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.570546802479140e-15	-1.766293563881063e-15	2.439209387753075e+05	6.152370569770987e+04	3.413881145952501e-02	7.718834744904928e+04	7.617897601682633e+03	7.617896885287680e+03	5.134955733914038e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.084963726811183e-16	-6.630300555806597e-16	2.439209387753075e+05	6.152370569770999e+04	3.413881145952501e-02	7.718834744904925e+04	7.617897601682630e+03	7.617896885287693e+03	1.597583921689108e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.753181469316323e-15	1.271686888503051e-15	2.439209387753075e+05	6.152370569770987e+04	3.413881145952501e-02	7.718834744904928e+04	7.617897601682633e+03	7.617896885287680e+03	6.524316788193566e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.566480523442677e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370569770987e+04	3.413881145952501e-02	7.718834744904928e+04	7.617897601682633e+03	7.617896885287680e+03	2.579057344656159e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.207635100161666e-15	-1.024119520315216e-15	2.439209387753075e+05	6.152370569770996e+04	3.413881145952501e-02	7.718834744904925e+04	7.617897601682630e+03	7.617896885287690e+03	2.606938445728569e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.255240338866363e-15	2.220732899480185e-15	2.439209387753075e+05	6.152370569770990e+04	3.413881145952501e-02	7.718834744904927e+04	7.617897601682632e+03	7.617896885287683e+03	5.211003784228773e-17	-inf	
