"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.146040878879797e-16	2.439209387753075e+05	6.152371098808324e+04	3.413881145952501e-02	7.718834533290287e+04	7.617897392835221e+03	7.617897392808396e+03	1.341166170413556e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.268923150242178e-15	1.913576852530303e-15	2.439209387753075e+05	6.152371098808324e+04	3.413881145952501e-02	7.718834533290287e+04	7.617897392835221e+03	7.617897392808396e+03	4.886734560353245e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.995713389789199e-16	2.439209387753075e+05	6.152371098808335e+04	3.413881145952501e-02	7.718834533290284e+04	7.617897392835218e+03	7.617897392808407e+03	6.578552335709222e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.867474048456772e-15	-7.294147508218813e-16	2.439209387753075e+05	6.152371098808324e+04	3.413881145952501e-02	7.718834533290287e+04	7.617897392835221e+03	7.617897392808396e+03	3.300823499716467e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.028616520899009e-15	3.766823889842928e-15	2.439209387753075e+05	6.152371098808327e+04	3.413881145952501e-02	7.718834533290290e+04	7.617897392835223e+03	7.617897392808401e+03	6.428777675838230e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.185374761310712e-15	5.965678913829407e-15	2.439209387753075e+05	6.152371098808334e+04	3.413881145952501e-02	7.718834533290287e+04	7.617897392835220e+03	7.617897392808404e+03	1.001392244290294e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098808327e+04	3.413881145952501e-02	7.718834533290290e+04	7.617897392835223e+03	7.617897392808401e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.084273161016611e-15	2.298550209613046e-15	2.439209387753075e+05	6.152371098808327e+04	3.413881145952501e-02	7.718834533290290e+04	7.617897392835223e+03	7.617897392808401e+03	5.108499944107375e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.600425349067067e-16	-7.616992350444323e-16	2.439209387753075e+05	6.152371098808335e+04	3.413881145952501e-02	7.718834533290284e+04	7.617897392835218e+03	7.617897392808407e+03	1.465043672406576e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.925951582211234e-16	1.559642824868242e-15	2.439209387753075e+05	6.152371098808324e+04	3.413881145952501e-02	7.718834533290287e+04	7.617897392835221e+03	7.617897392808396e+03	2.746905323195579e-17	-inf	
