"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.926612943255684e-15	2.439209387753075e+05	6.152371066886617e+04	3.413881145952501e-02	7.718834546058955e+04	7.617897405436916e+03	7.617897362184985e+03	3.171980277606417e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.330582899503703e-15	2.724239796710549e-15	2.439209387753075e+05	6.152371066886617e+04	3.413881145952501e-02	7.718834546058955e+04	7.617897405436916e+03	7.617897362184985e+03	5.902553513095712e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.943731184738429e-16	2.439209387753075e+05	6.152371066886613e+04	3.413881145952501e-02	7.718834546058955e+04	7.617897405436916e+03	7.617897362184980e+03	4.846566246350646e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.365693012291461e-15	-4.993125912733498e-16	2.439209387753075e+05	6.152371066886617e+04	3.413881145952501e-02	7.718834546058955e+04	7.617897405436916e+03	7.617897362184985e+03	2.394047201420089e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.505689221751507e-16	2.727271445716430e-15	2.439209387753075e+05	6.152371066886614e+04	3.413881145952501e-02	7.718834546058952e+04	7.617897405436914e+03	7.617897362184985e+03	4.657126108726617e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.786973780331616e-16	4.243702278472550e-15	2.439209387753075e+05	6.152371066886617e+04	3.413881145952501e-02	7.718834546058954e+04	7.617897405436915e+03	7.617897362184987e+03	7.031152505912670e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371066886614e+04	3.413881145952501e-02	7.718834546058952e+04	7.617897405436914e+03	7.617897362184985e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.498027001358453e-15	2.337871051814921e-15	2.439209387753075e+05	6.152371066886614e+04	3.413881145952501e-02	7.718834546058952e+04	7.617897405436914e+03	7.617897362184985e+03	4.571465801576359e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.979140446315339e-16	-8.189281586253409e-16	2.439209387753075e+05	6.152371066886613e+04	3.413881145952501e-02	7.718834546058955e+04	7.617897405436916e+03	7.617897362184980e+03	2.125374699563263e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.117071546342098e-15	2.439209387753075e+05	6.152371066886617e+04	3.413881145952501e-02	7.718834546058955e+04	7.617897405436916e+03	7.617897362184985e+03	1.839149335146036e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.174545718597271e-15	-2.252514254542297e-15	2.439209387753075e+05	6.152371066886613e+04	3.413881145952501e-02	7.718834546058955e+04	7.617897405436916e+03	7.617897362184980e+03	6.408622553705926e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.712578523438441e-15	-7.034941518166649e-16	2.439209387753075e+05	6.152371066886630e+04	3.413881145952501e-02	7.718834546058949e+04	7.617897405436910e+03	7.617897362184998e+03	3.048214980083945e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.822303066651069e-15	1.365693012291461e-15	2.439209387753075e+05	6.152371066886617e+04	3.413881145952501e-02	7.718834546058955e+04	7.617897405436916e+03	7.617897362184985e+03	6.682673968410360e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.775495693232811e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371066886613e+04	3.413881145952501e-02	7.718834546058955e+04	7.617897405436916e+03	7.617897362184980e+03	2.923180466333139e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.206355272482272e-15	-8.770795516007372e-16	2.439209387753075e+05	6.152371066886617e+04	3.413881145952501e-02	7.718834546058954e+04	7.617897405436915e+03	7.617897362184987e+03	2.455603372808863e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.935832873865267e-15	2.313299716204070e-15	2.439209387753075e+05	6.152371066886617e+04	3.413881145952501e-02	7.718834546058954e+04	7.617897405436915e+03	7.617897362184987e+03	6.153773637938486e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.526237086394200e-16	-8.571573878137670e-16	2.439209387753075e+05	6.152371066886620e+04	3.413881145952501e-02	7.718834546058955e+04	7.617897405436916e+03	7.617897362184989e+03	1.878025836310289e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.124579623341557e-15	-2.450108852321034e-15	2.439209387753075e+05	6.152371066886617e+04	3.413881145952501e-02	7.718834546058955e+04	7.617897405436916e+03	7.617897362184985e+03	5.339238219322401e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.268279786221709e-15	7.248672781692956e-16	2.439209387753075e+05	6.152371066886613e+04	3.413881145952501e-02	7.718834546058955e+04	7.617897405436916e+03	7.617897362184980e+03	3.920556063173255e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.066851414206398e-16	-2.337871051814921e-15	2.439209387753075e+05	6.152371066886614e+04	3.413881145952501e-02	7.718834546058952e+04	7.617897405436914e+03	7.617897362184985e+03	4.071770621352860e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.400647424124093e-15	-5.438609877816571e-16	2.439209387753075e+05	6.152371066886626e+04	3.413881145952501e-02	7.718834546058951e+04	7.617897405436912e+03	7.617897362184993e+03	2.473769944703262e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.164587917285029e-16	-1.896046550964511e-17	2.439209387753075e+05	6.152371066886613e+04	3.413881145952501e-02	7.718834546058955e+04	7.617897405436916e+03	7.617897362184980e+03	3.577428630682224e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.614149032325085e-15	2.013393897306949e-15	2.439209387753075e+05	6.152371066886626e+04	3.413881145952501e-02	7.718834546058951e+04	7.617897405436912e+03	7.617897362184993e+03	4.248621868935243e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.672659462007486e-16	7.181429419968834e-16	2.439209387753075e+05	6.152371066886617e+04	3.413881145952501e-02	7.718834546058954e+04	7.617897405436915e+03	7.617897362184987e+03	1.613955761398359e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.490964981106422e-15	-1.339991368285594e-15	2.439209387753075e+05	6.152371066886617e+04	3.413881145952501e-02	7.718834546058954e+04	7.617897405436915e+03	7.617897362184987e+03	3.300432681156963e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.201553533946324e-16	1.034914203600592e-15	2.439209387753075e+05	6.152371066886617e+04	3.413881145952501e-02	7.718834546058955e+04	7.617897405436916e+03	7.617897362184985e+03	1.742011894773609e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.285430392731326e-16	-4.891811413012008e-16	2.439209387753075e+05	6.152371066886614e+04	3.413881145952501e-02	7.718834546058952e+04	7.617897405436914e+03	7.617897362184985e+03	1.444780911420222e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.720356326426807e-15	2.439209387753075e+05	6.152371066886601e+04	3.413881145952501e-02	7.718834546058963e+04	7.617897405436923e+03	7.617897362184969e+03	4.478801331473519e-17	-inf	
