"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.927522437957463e-15	2.439209387753075e+05	6.152371085125038e+04	3.413881145952501e-02	7.718834538763597e+04	7.617897398236957e+03	7.617897379681629e+03	3.173477673414975e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.226090466132614e-15	2.760013254980292e-15	2.439209387753075e+05	6.152371085125038e+04	3.413881145952501e-02	7.718834538763597e+04	7.617897398236957e+03	7.617897379681629e+03	5.837919292334803e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.055902197957099e-16	2.439209387753075e+05	6.152371085125025e+04	3.413881145952501e-02	7.718834538763601e+04	7.617897398236962e+03	7.617897379681614e+03	5.031244880154602e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.261032771491287e-15	-5.241721131218078e-16	2.439209387753075e+05	6.152371085125038e+04	3.413881145952501e-02	7.718834538763597e+04	7.617897398236957e+03	7.617897379681629e+03	2.248385480392198e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.303092821273462e-16	2.524454127221065e-15	2.439209387753075e+05	6.152371085125022e+04	3.413881145952501e-02	7.718834538763600e+04	7.617897398236960e+03	7.617897379681612e+03	4.326694369195769e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.190183098117608e-16	4.599617871766377e-15	2.439209387753075e+05	6.152371085125039e+04	3.413881145952501e-02	7.718834538763599e+04	7.617897398236959e+03	7.617897379681626e+03	7.620881044237356e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371085125022e+04	3.413881145952501e-02	7.718834538763600e+04	7.617897398236960e+03	7.617897379681612e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.403433151451609e-15	2.237646400631737e-15	2.439209387753075e+05	6.152371085125022e+04	3.413881145952501e-02	7.718834538763600e+04	7.617897398236960e+03	7.617897379681612e+03	4.348711473856985e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.002202629617213e-15	-7.640476918276003e-16	2.439209387753075e+05	6.152371085125025e+04	3.413881145952501e-02	7.718834538763601e+04	7.617897398236962e+03	7.617897379681614e+03	2.074845330034612e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.114092503575562e-15	2.439209387753075e+05	6.152371085125038e+04	3.413881145952501e-02	7.718834538763597e+04	7.617897398236957e+03	7.617897379681629e+03	1.834244632691567e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.348166924863185e-15	-2.396006081360593e-15	2.439209387753075e+05	6.152371085125025e+04	3.413881145952501e-02	7.718834538763601e+04	7.617897398236962e+03	7.617897379681614e+03	6.778514413762287e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.264338642514020e-15	-6.859882270949498e-16	2.439209387753075e+05	6.152371085125048e+04	3.413881145952501e-02	7.718834538763594e+04	7.617897398236954e+03	7.617897379681637e+03	3.895337178734778e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.575223672669433e-15	1.261032771491287e-15	2.439209387753075e+05	6.152371085125038e+04	3.413881145952501e-02	7.718834538763597e+04	7.617897398236957e+03	7.617897379681629e+03	6.241673903409867e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.743238828716881e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371085125025e+04	3.413881145952501e-02	7.718834538763601e+04	7.617897398236962e+03	7.617897379681614e+03	2.870072686793375e-17	-inf	
