"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.661865381834411e-16	2.439209387753075e+05	6.152340105423200e+04	3.413881145952501e-02	7.718846930626943e+04	7.617909628055211e+03	7.617867659961837e+03	1.590730611315916e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.083489450530998e-15	1.468530778462687e-15	2.439209387753075e+05	6.152340105423200e+04	3.413881145952501e-02	7.718846930626943e+04	7.617909628055211e+03	7.617867659961837e+03	3.004640134894541e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.979666800859069e-16	2.439209387753075e+05	6.152340105423204e+04	3.413881145952501e-02	7.718846930626943e+04	7.617909628055210e+03	7.617867659961842e+03	3.259325664227456e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.952780134790587e-16	-2.961921078773889e-16	2.439209387753075e+05	6.152340105423200e+04	3.413881145952501e-02	7.718846930626943e+04	7.617909628055211e+03	7.617867659961837e+03	1.094684274005255e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.166047009701753e-16	1.194469708328450e-15	2.439209387753075e+05	6.152340105423200e+04	3.413881145952501e-02	7.718846930626943e+04	7.617909628055211e+03	7.617867659961837e+03	1.998649251060555e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.793481250293603e-16	1.263894470563787e-15	2.439209387753075e+05	6.152340105423205e+04	3.413881145952501e-02	7.718846930626943e+04	7.617909628055210e+03	7.617867659961843e+03	2.289074028764570e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152340105423200e+04	3.413881145952501e-02	7.718846930626943e+04	7.617909628055211e+03	7.617867659961837e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.669252746825249e-16	1.087344442027071e-15	2.439209387753075e+05	6.152340105423200e+04	3.413881145952501e-02	7.718846930626943e+04	7.617909628055211e+03	7.617867659961837e+03	2.100118242663522e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.061294575576045e-16	-3.652109715740638e-16	2.439209387753075e+05	6.152340105423204e+04	3.413881145952501e-02	7.718846930626943e+04	7.617909628055210e+03	7.617867659961842e+03	1.027578659588368e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.281951621969525e-16	2.439209387753075e+05	6.152340105423200e+04	3.413881145952501e-02	7.718846930626943e+04	7.617909628055211e+03	7.617867659961837e+03	7.049810002576889e-18	-inf	
