"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.849750065555257e-17	2.439209387753075e+05	6.147009048174944e+04	3.413881145952501e-02	7.720979350533581e+04	7.620014162875480e+03	7.612753369006410e+03	4.691183785284859e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.218244501671201e-16	3.098345284039833e-16	2.439209387753075e+05	6.147009048174944e+04	3.413881145952501e-02	7.720979350533581e+04	7.620014162875480e+03	7.612753369006410e+03	6.272840574732854e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.261165986458458e-16	2.439209387753075e+05	6.147009048174968e+04	3.413881145952501e-02	7.720979350533571e+04	7.620014162875470e+03	7.612753369006432e+03	2.076098356040897e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.042579560473982e-16	-1.443064926813043e-16	2.439209387753075e+05	6.147009048174944e+04	3.413881145952501e-02	7.720979350533581e+04	7.620014162875480e+03	7.612753369006410e+03	4.116937956658070e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.440329380902368e-16	3.980555144759526e-16	2.439209387753075e+05	6.147009048174942e+04	3.413881145952501e-02	7.720979350533579e+04	7.620014162875479e+03	7.612753369006407e+03	6.968463333795906e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.225230370337761e-16	-5.851082581405872e-17	2.439209387753075e+05	6.147009048174962e+04	3.413881145952501e-02	7.720979350533572e+04	7.620014162875472e+03	7.612753369006427e+03	3.787631507508393e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.147009048174942e+04	3.413881145952501e-02	7.720979350533579e+04	7.620014162875479e+03	7.612753369006407e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.303686678260926e-16	2.192170533433500e-16	2.439209387753075e+05	6.147009048174942e+04	3.413881145952501e-02	7.720979350533579e+04	7.620014162875479e+03	7.612753369006407e+03	5.234880176556023e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.211989368614593e-17	1.753177047077237e-16	2.439209387753075e+05	6.147009048174968e+04	3.413881145952501e-02	7.720979350533571e+04	7.620014162875470e+03	7.612753369006432e+03	2.908914676312970e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.368106203440013e-16	2.439209387753075e+05	6.147009048174944e+04	3.413881145952501e-02	7.720979350533581e+04	7.620014162875480e+03	7.612753369006410e+03	3.898314296992818e-18	-inf	
