"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.909029379021397e-15	2.439209387753075e+05	6.152370925991207e+04	3.413881145952501e-02	7.718834602417039e+04	7.617897461058020e+03	7.617897227019971e+03	3.143030642827514e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.383089779884072e-15	2.627833358322605e-15	2.439209387753075e+05	6.152370925991207e+04	3.413881145952501e-02	7.718834602417039e+04	7.617897461058020e+03	7.617897227019971e+03	5.840582240797463e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.704230913271539e-16	2.439209387753075e+05	6.152370925991215e+04	3.413881145952501e-02	7.718834602417036e+04	7.617897461058017e+03	7.617897227019978e+03	4.452252395429802e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.424095910080232e-15	-4.492903826758430e-16	2.439209387753075e+05	6.152370925991207e+04	3.413881145952501e-02	7.718834602417039e+04	7.617897461058020e+03	7.617897227019971e+03	2.458554098145300e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.865924878448968e-16	2.847931076151647e-15	2.439209387753075e+05	6.152370925991206e+04	3.413881145952501e-02	7.718834602417039e+04	7.617897461058020e+03	7.617897227019970e+03	4.823178236577510e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.060266362813695e-16	3.764701735538785e-15	2.439209387753075e+05	6.152370925991214e+04	3.413881145952501e-02	7.718834602417037e+04	7.617897461058019e+03	7.617897227019978e+03	6.278008534930188e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370925991206e+04	3.413881145952501e-02	7.718834602417039e+04	7.617897461058020e+03	7.617897227019970e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.545133257755522e-15	2.395512260653754e-15	2.439209387753075e+05	6.152370925991206e+04	3.413881145952501e-02	7.718834602417039e+04	7.617897461058020e+03	7.617897227019970e+03	4.693233494106699e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.913499479905569e-16	-1.007241153942285e-15	2.439209387753075e+05	6.152370925991215e+04	3.413881145952501e-02	7.718834602417036e+04	7.617897461058017e+03	7.617897227019978e+03	2.326798005286528e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.011129798161062e-15	2.439209387753075e+05	6.152370925991207e+04	3.413881145952501e-02	7.718834602417039e+04	7.617897461058020e+03	7.617897227019971e+03	1.664726574886617e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.825383352972624e-15	-2.065764221538184e-15	2.439209387753075e+05	6.152370925991215e+04	3.413881145952501e-02	7.718834602417036e+04	7.617897461058017e+03	7.617897227019978e+03	5.762449236227630e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.079788772699820e-16	-6.398963455057218e-16	2.439209387753075e+05	6.152370925991227e+04	3.413881145952501e-02	7.718834602417033e+04	7.617897461058014e+03	7.617897227019991e+03	1.828835944498092e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.007536820912175e-15	1.424095910080232e-15	2.439209387753075e+05	6.152370925991207e+04	3.413881145952501e-02	7.718834602417039e+04	7.617897461058020e+03	7.617897227019971e+03	7.002225394795019e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.617525763926792e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370925991215e+04	3.413881145952501e-02	7.718834602417036e+04	7.617897461058017e+03	7.617897227019978e+03	2.663098377349754e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.360664145664528e-15	-1.077330867661098e-15	2.439209387753075e+05	6.152370925991207e+04	3.413881145952501e-02	7.718834602417039e+04	7.617897461058020e+03	7.617897227019971e+03	2.857373410125766e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.600492266528678e-15	2.371062382853696e-15	2.439209387753075e+05	6.152370925991214e+04	3.413881145952501e-02	7.718834602417037e+04	7.617897461058019e+03	7.617897227019978e+03	5.793955918520289e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.836191459864401e-16	-1.057153859839326e-15	2.439209387753075e+05	6.152370925991200e+04	3.413881145952501e-02	7.718834602417043e+04	7.617897461058024e+03	7.617897227019965e+03	2.072708490880078e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.788369748586178e-15	-2.172087439997616e-15	2.439209387753075e+05	6.152370925991207e+04	3.413881145952501e-02	7.718834602417039e+04	7.617897461058020e+03	7.617897227019971e+03	4.632284352384589e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.423197050423688e-15	6.592397246410029e-16	2.439209387753075e+05	6.152370925991215e+04	3.413881145952501e-02	7.718834602417036e+04	7.617897461058017e+03	7.617897227019978e+03	4.134562369241549e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.023467689928183e-15	-2.395512260653754e-15	2.439209387753075e+05	6.152370925991206e+04	3.413881145952501e-02	7.718834602417039e+04	7.617897461058020e+03	7.617897227019970e+03	4.288859449010676e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.457841410630369e-15	-4.214755228767265e-16	2.439209387753075e+05	6.152370925991218e+04	3.413881145952501e-02	7.718834602417033e+04	7.617897461058014e+03	7.617897227019981e+03	2.498490002446695e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.015959124828001e-16	1.635861318376366e-16	2.439209387753075e+05	6.152370925991215e+04	3.413881145952501e-02	7.718834602417036e+04	7.617897461058017e+03	7.617897227019978e+03	4.274351670483050e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.733947595364027e-15	1.836714729801674e-15	2.439209387753075e+05	6.152370925991218e+04	3.413881145952501e-02	7.718834602417033e+04	7.617897461058014e+03	7.617897227019981e+03	4.158623321842328e-17	-inf	
