"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.909635708822594e-15	2.439209387753075e+05	6.152371093163826e+04	3.413881145952501e-02	7.718834535548087e+04	7.617897395063495e+03	7.617897387393466e+03	3.144028919314971e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.220727617912484e-15	2.783356952325795e-15	2.439209387753075e+05	6.152371093163826e+04	3.413881145952501e-02	7.718834535548087e+04	7.617897395063495e+03	7.617897387393466e+03	5.862373562732900e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.168073211175769e-16	2.439209387753075e+05	6.152371093163825e+04	3.413881145952501e-02	7.718834535548087e+04	7.617897395063495e+03	7.617897387393465e+03	5.215923512754651e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.265259282453180e-15	-5.538822733797209e-16	2.439209387753075e+05	6.152371093163826e+04	3.413881145952501e-02	7.718834535548087e+04	7.617897395063495e+03	7.617897387393466e+03	2.273983168602288e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.502582423380366e-16	2.533852239139384e-15	2.439209387753075e+05	6.152371093163823e+04	3.413881145952501e-02	7.718834535548087e+04	7.617897395063495e+03	7.617897387393465e+03	4.350770617457947e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.438334144651980e-16	4.944922693539524e-15	2.439209387753075e+05	6.152371093163830e+04	3.413881145952501e-02	7.718834535548087e+04	7.617897395063495e+03	7.617897387393470e+03	8.174060484964024e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371093163823e+04	3.413881145952501e-02	7.718834535548087e+04	7.617897395063495e+03	7.617897387393465e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.418613814749373e-15	2.230302149690813e-15	2.439209387753075e+05	6.152371093163823e+04	3.413881145952501e-02	7.718834535548087e+04	7.617897395063495e+03	7.617897387393465e+03	4.351835310762135e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.915477329294033e-16	-7.339841496559771e-16	2.439209387753075e+05	6.152371093163825e+04	3.413881145952501e-02	7.718834535548087e+04	7.617897395063495e+03	7.617897387393465e+03	2.031089270673969e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.061489410438406e-17	1.160136596185661e-15	2.439209387753075e+05	6.152371093163826e+04	3.413881145952501e-02	7.718834535548087e+04	7.617897395063495e+03	7.617897387393466e+03	1.913586727117762e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.493410035360087e-15	-2.394804682659257e-15	2.439209387753075e+05	6.152371093163825e+04	3.413881145952501e-02	7.718834535548087e+04	7.617897395063495e+03	7.617897387393465e+03	6.973248755796873e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.706353067575672e-15	-7.109468502351194e-16	2.439209387753075e+05	6.152371093163839e+04	3.413881145952501e-02	7.718834535548081e+04	7.617897395063490e+03	7.617897387393481e+03	4.606924843243155e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.528536277978425e-15	1.265259282453180e-15	2.439209387753075e+05	6.152371093163826e+04	3.413881145952501e-02	7.718834535548087e+04	7.617897395063495e+03	7.617897387393466e+03	6.171582880206684e-17	-inf	
