"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.577789998923750e-16	2.439209387753075e+05	6.151806539972069e+04	3.413881145952501e-02	7.719060356507868e+04	7.618120263022815e+03	7.617355794693225e+03	7.536774446557691e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.346061627501196e-16	8.367351256311046e-16	2.439209387753075e+05	6.151806539972069e+04	3.413881145952501e-02	7.719060356507868e+04	7.618120263022815e+03	7.617355794693225e+03	1.634754589442724e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.540077695002155e-16	2.439209387753075e+05	6.151806539972085e+04	3.413881145952501e-02	7.719060356507864e+04	7.618120263022811e+03	7.617355794693239e+03	2.535550608510788e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.015090031226584e-16	-2.116091006125008e-16	2.439209387753075e+05	6.151806539972069e+04	3.413881145952501e-02	7.719060356507868e+04	7.618120263022815e+03	7.617355794693225e+03	6.064532347580619e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.337903866586543e-16	6.026918223748664e-16	2.439209387753075e+05	6.151806539972091e+04	3.413881145952501e-02	7.719060356507864e+04	7.618120263022811e+03	7.617355794693245e+03	1.134273995513687e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.755324774421730e-16	4.404986005586879e-16	2.439209387753075e+05	6.151806539972063e+04	3.413881145952501e-02	7.719060356507869e+04	7.618120263022817e+03	7.617355794693219e+03	7.806866324860199e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151806539972091e+04	3.413881145952501e-02	7.719060356507864e+04	7.618120263022811e+03	7.617355794693245e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.472314389001540e-16	5.320649192976903e-16	2.439209387753075e+05	6.151806539972091e+04	3.413881145952501e-02	7.719060356507864e+04	7.618120263022811e+03	7.617355794693245e+03	1.046017595044967e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.447698030100714e-16	2.302358945158338e-16	2.439209387753075e+05	6.151806539972085e+04	3.413881145952501e-02	7.719060356507864e+04	7.618120263022811e+03	7.617355794693239e+03	5.532439467002527e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.801349860764171e-16	2.439209387753075e+05	6.151806539972069e+04	3.413881145952501e-02	7.719060356507868e+04	7.618120263022815e+03	7.617355794693225e+03	7.904838567976758e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.400214886083774e-16	-3.851312768637618e-16	2.439209387753075e+05	6.151806539972085e+04	3.413881145952501e-02	7.719060356507864e+04	7.618120263022811e+03	7.617355794693239e+03	1.229783598993592e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.343464681568240e-16	-3.065111637511771e-16	2.439209387753075e+05	6.151806539972086e+04	3.413881145952501e-02	7.719060356507864e+04	7.618120263022811e+03	7.617355794693240e+03	6.352276542601590e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.542298554753287e-16	3.015090031226584e-16	2.439209387753075e+05	6.151806539972069e+04	3.413881145952501e-02	7.719060356507868e+04	7.618120263022815e+03	7.617355794693225e+03	1.185991812836367e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.891273734009020e-16	0.000000000000000e+00	2.439209387753075e+05	6.151806539972085e+04	3.413881145952501e-02	7.719060356507864e+04	7.618120263022811e+03	7.617355794693239e+03	1.463840077670303e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.590104727921295e-17	1.416781442494577e-16	2.439209387753075e+05	6.151806539972081e+04	3.413881145952501e-02	7.719060356507867e+04	7.618120263022814e+03	7.617355794693236e+03	2.371217037050823e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.608951210196181e-16	5.332301751701215e-16	2.439209387753075e+05	6.151806539972063e+04	3.413881145952501e-02	7.719060356507869e+04	7.618120263022817e+03	7.617355794693219e+03	1.809259609673442e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.275790287604045e-16	1.612586862793246e-16	2.439209387753075e+05	6.151806539972079e+04	3.413881145952501e-02	7.719060356507867e+04	7.618120263022814e+03	7.617355794693236e+03	6.011251517569193e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.761021455128786e-17	-3.299396097144719e-16	2.439209387753075e+05	6.151806539972069e+04	3.413881145952501e-02	7.719060356507868e+04	7.618120263022815e+03	7.617355794693225e+03	5.580311792467761e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.753181469316303e-16	3.158398219430533e-16	2.439209387753075e+05	6.151806539972085e+04	3.413881145952501e-02	7.719060356507864e+04	7.618120263022811e+03	7.617355794693239e+03	8.075960087759137e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.631937078007785e-16	-5.320649192976903e-16	2.439209387753075e+05	6.151806539972091e+04	3.413881145952501e-02	7.719060356507864e+04	7.618120263022811e+03	7.617355794693245e+03	9.162583988793927e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.147213134718004e-16	-5.281472715586769e-16	2.439209387753075e+05	6.151806539972085e+04	3.413881145952501e-02	7.719060356507864e+04	7.618120263022811e+03	7.617355794693239e+03	1.012206820174171e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.116376517088698e-16	7.877633784417427e-17	2.439209387753075e+05	6.151806539972085e+04	3.413881145952501e-02	7.719060356507864e+04	7.618120263022811e+03	7.617355794693239e+03	2.249502185707889e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.076733089347094e-16	2.530262509972917e-16	2.439209387753075e+05	6.151806539972085e+04	3.413881145952501e-02	7.719060356507864e+04	7.618120263022811e+03	7.617355794693239e+03	5.389230100682627e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.853225886511302e-16	3.959209398755977e-16	2.439209387753075e+05	6.151806539972063e+04	3.413881145952501e-02	7.719060356507869e+04	7.618120263022817e+03	7.617355794693219e+03	9.095803020299939e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.775735528208382e-16	-2.835584384070570e-16	2.439209387753075e+05	6.151806539972063e+04	3.413881145952501e-02	7.719060356507869e+04	7.618120263022817e+03	7.617355794693219e+03	1.209288514243216e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.638351150989568e-17	4.704372691573446e-16	2.439209387753075e+05	6.151806539972069e+04	3.413881145952501e-02	7.719060356507868e+04	7.618120263022815e+03	7.617355794693225e+03	7.874669838901720e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.027052775099630e-16	-4.452770686773963e-16	2.439209387753075e+05	6.151806539972091e+04	3.413881145952501e-02	7.719060356507864e+04	7.618120263022811e+03	7.617355794693245e+03	9.884349102311779e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.196570317993912e-16	2.439209387753075e+05	6.151806539972081e+04	3.413881145952501e-02	7.719060356507867e+04	7.618120263022814e+03	7.617355794693235e+03	1.184827772533554e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.542494085402010e-16	2.439209387753075e+05	6.151806539972091e+04	3.413881145952501e-02	7.719060356507864e+04	7.618120263022811e+03	7.617355794693245e+03	1.571055587875247e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.242976092422958e-17	-3.215266596193344e-16	2.439209387753075e+05	6.151806539972081e+04	3.413881145952501e-02	7.719060356507867e+04	7.618120263022814e+03	7.617355794693235e+03	5.297499470157867e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.884874892421049e-16	-2.155502443201842e-16	2.439209387753075e+05	6.151806539972091e+04	3.413881145952501e-02	7.719060356507864e+04	7.618120263022811e+03	7.617355794693245e+03	1.187764647178165e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.143538005029167e-15	2.439209387753075e+05	6.151806539972089e+04	3.413881145952501e-02	7.719060356507864e+04	7.618120263022812e+03	7.617355794693243e+03	1.882696239232826e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.684168450155961e-16	0.000000000000000e+00	2.439209387753075e+05	6.151806539972091e+04	3.413881145952501e-02	7.719060356507864e+04	7.618120263022811e+03	7.617355794693245e+03	9.358292000099777e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.138075953268395e-16	-9.795257938094509e-16	2.439209387753075e+05	6.151806539972069e+04	3.413881145952501e-02	7.719060356507868e+04	7.618120263022815e+03	7.617355794693225e+03	1.821067911034088e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.887018197526499e-16	2.439209387753075e+05	6.151806539972068e+04	3.413881145952501e-02	7.719060356507868e+04	7.618120263022815e+03	7.617355794693224e+03	8.045881064801908e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.499411296720312e-16	-5.960221945618617e-16	2.439209387753075e+05	6.151806539972069e+04	3.413881145952501e-02	7.719060356507868e+04	7.618120263022815e+03	7.617355794693225e+03	1.335168910867197e-17	-inf	
EXT_ITER= 1992
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
