"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.305385760342314e-16	2.439209387753075e+05	6.152371098827384e+04	3.413881145952501e-02	7.718834533282668e+04	7.617897392827700e+03	7.617897392826680e+03	8.734800142258677e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.856727181565146e-15	1.781093790972064e-15	2.439209387753075e+05	6.152371098827384e+04	3.413881145952501e-02	7.718834533282668e+04	7.617897392827700e+03	7.617897392826680e+03	5.542580373354981e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.477745581728882e-16	2.439209387753075e+05	6.152371098827385e+04	3.413881145952501e-02	7.718834533282668e+04	7.617897392827701e+03	7.617897392826680e+03	7.372171320066273e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.598996574818039e-15	-8.227895402038941e-16	2.439209387753075e+05	6.152371098827384e+04	3.413881145952501e-02	7.718834533282668e+04	7.617897392827700e+03	7.617897392826680e+03	4.488301402188057e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.283674585311300e-15	5.248997088832194e-15	2.439209387753075e+05	6.152371098827359e+04	3.413881145952501e-02	7.718834533282675e+04	7.617897392827707e+03	7.617897392826657e+03	8.896637098382505e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.933888900869836e-15	7.098302982437339e-15	2.439209387753075e+05	6.152371098827373e+04	3.413881145952501e-02	7.718834533282669e+04	7.617897392827702e+03	7.617897392826673e+03	1.211262566430604e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827359e+04	3.413881145952501e-02	7.718834533282675e+04	7.617897392827707e+03	7.617897392826657e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.851046050476602e-15	2.906516539755324e-15	2.439209387753075e+05	6.152371098827359e+04	3.413881145952501e-02	7.718834533282675e+04	7.617897392827707e+03	7.617897392826657e+03	6.703163768964187e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.450853013940130e-16	-1.115365450305240e-15	2.439209387753075e+05	6.152371098827385e+04	3.413881145952501e-02	7.718834533282668e+04	7.617897392827701e+03	7.617897392826680e+03	1.922222603186693e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.923990346371927e-16	1.874176054571014e-15	2.439209387753075e+05	6.152371098827384e+04	3.413881145952501e-02	7.718834533282668e+04	7.617897392827700e+03	7.617897392826680e+03	3.417588844588906e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.145685406874740e-15	-2.498512909515789e-15	2.439209387753075e+05	6.152371098827385e+04	3.413881145952501e-02	7.718834533282668e+04	7.617897392827701e+03	7.617897392826680e+03	9.417745140422775e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.842615114990722e-15	-1.178349901783468e-15	2.439209387753075e+05	6.152371098827382e+04	3.413881145952501e-02	7.718834533282666e+04	7.617897392827699e+03	7.617897392826681e+03	6.617268014535617e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.425904383727763e-15	2.598996574818039e-15	2.439209387753075e+05	6.152371098827384e+04	3.413881145952501e-02	7.718834533282668e+04	7.617897392827700e+03	7.617897392826680e+03	8.450297984378396e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.192911671089603e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827385e+04	3.413881145952501e-02	7.718834533282668e+04	7.617897392827701e+03	7.617897392826680e+03	3.610415159586489e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.014061780094239e-15	-1.430191695005339e-15	2.439209387753075e+05	6.152371098827371e+04	3.413881145952501e-02	7.718834533282669e+04	7.617897392827702e+03	7.617897392826668e+03	2.886500646371660e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.632015491149582e-15	2.855129954635426e-15	2.439209387753075e+05	6.152371098827373e+04	3.413881145952501e-02	7.718834533282669e+04	7.617897392827702e+03	7.617897392826673e+03	7.606183979713648e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.767631396014176e-15	-1.434285783729919e-15	2.439209387753075e+05	6.152371098827363e+04	3.413881145952501e-02	7.718834533282675e+04	7.617897392827707e+03	7.617897392826661e+03	3.747761880234236e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.532477421685993e-15	-3.791063675918132e-15	2.439209387753075e+05	6.152371098827384e+04	3.413881145952501e-02	7.718834533282668e+04	7.617897392827700e+03	7.617897392826680e+03	8.531250286436495e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.147295840084572e-15	1.261550436635008e-15	2.439209387753075e+05	6.152371098827385e+04	3.413881145952501e-02	7.718834533282668e+04	7.617897392827701e+03	7.617897392826680e+03	7.137030695293541e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.515621260777031e-15	-2.906516539755324e-15	2.439209387753075e+05	6.152371098827359e+04	3.413881145952501e-02	7.718834533282675e+04	7.617897392827707e+03	7.617897392826657e+03	5.396822416965261e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.659251009464647e-15	-1.509209095146718e-15	2.439209387753075e+05	6.152371098827376e+04	3.413881145952501e-02	7.718834533282669e+04	7.617897392827702e+03	7.617897392826672e+03	5.034150602095381e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.360582460750720e-16	-1.803639747203303e-15	2.439209387753075e+05	6.152371098827385e+04	3.413881145952501e-02	7.718834533282668e+04	7.617897392827701e+03	7.617897392826680e+03	3.020622006728956e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.657086182106529e-15	2.152534673636335e-15	2.439209387753075e+05	6.152371098827376e+04	3.413881145952501e-02	7.718834533282669e+04	7.617897392827702e+03	7.617897392826672e+03	4.472442538168318e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.761465627079203e-16	-9.207560383033818e-16	2.439209387753075e+05	6.152371098827373e+04	3.413881145952501e-02	7.718834533282669e+04	7.617897392827702e+03	7.617897392826673e+03	2.092566821931953e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.533549074238795e-15	-2.576872426141731e-15	2.439209387753075e+05	6.152371098827373e+04	3.413881145952501e-02	7.718834533282669e+04	7.617897392827702e+03	7.617897392826673e+03	5.949676246111595e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.008233380924251e-15	2.497645103480378e-15	2.439209387753075e+05	6.152371098827384e+04	3.413881145952501e-02	7.718834533282668e+04	7.617897392827700e+03	7.617897392826680e+03	4.434531028486224e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.544216431028087e-16	-1.184749567419433e-15	2.439209387753075e+05	6.152371098827359e+04	3.413881145952501e-02	7.718834533282675e+04	7.617897392827707e+03	7.617897392826657e+03	2.153589377083534e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.047540269055918e-33	-3.445721261320087e-15	2.439209387753075e+05	6.152371098827361e+04	3.413881145952501e-02	7.718834533282674e+04	7.617897392827706e+03	7.617897392826659e+03	5.673043944993072e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.329266031338781e-34	-3.371794407771271e-15	2.439209387753075e+05	6.152371098827359e+04	3.413881145952501e-02	7.718834533282675e+04	7.617897392827707e+03	7.617897392826657e+03	5.551330591796062e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.856722858268825e-15	-1.259630904421262e-15	2.439209387753075e+05	6.152371098827361e+04	3.413881145952501e-02	7.718834533282674e+04	7.617897392827706e+03	7.617897392826659e+03	5.140240249692939e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.491550160106268e-15	-2.042421935281404e-15	2.439209387753075e+05	6.152371098827359e+04	3.413881145952501e-02	7.718834533282675e+04	7.617897392827707e+03	7.617897392826657e+03	6.659776259017353e-17	-inf	
