"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.094058673828928e-17	2.439209387753075e+05	6.126064422252605e+04	3.413881145952501e-02	7.729357189144952e+04	7.628282446725834e+03	7.592630569713279e+03	1.167172262466299e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.278479471031429e-17	2.864908310584766e-16	2.439209387753075e+05	6.126064422252605e+04	3.413881145952501e-02	7.729357189144952e+04	7.628282446725834e+03	7.592630569713279e+03	4.792917602575774e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.036823960021136e-16	2.439209387753075e+05	6.126064422252611e+04	3.413881145952501e-02	7.729357189144948e+04	7.628282446725831e+03	7.592630569713285e+03	1.705867152835337e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.388549967372125e-17	-9.489061388497536e-17	2.439209387753075e+05	6.126064422252605e+04	3.413881145952501e-02	7.729357189144952e+04	7.628282446725834e+03	7.592630569713279e+03	2.196232837614899e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.809174696867599e-17	-1.949350310799961e-16	2.439209387753075e+05	6.126064422252586e+04	3.413881145952501e-02	7.729357189144957e+04	7.628282446725840e+03	7.592630569713260e+03	3.221012933836968e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.608994832883267e-17	-1.030760662009320e-16	2.439209387753075e+05	6.126064422252611e+04	3.413881145952501e-02	7.729357189144948e+04	7.628282446725831e+03	7.592630569713285e+03	2.014549912188350e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.126064422252586e+04	3.413881145952501e-02	7.729357189144957e+04	7.628282446725840e+03	7.592630569713260e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.378819481595014e-17	-4.955531169070531e-17	2.439209387753075e+05	6.126064422252586e+04	3.413881145952501e-02	7.729357189144957e+04	7.628282446725840e+03	7.592630569713260e+03	1.601611112918843e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.957472072148101e-17	2.567263688563467e-16	2.439209387753075e+05	6.126064422252611e+04	3.413881145952501e-02	7.729357189144948e+04	7.628282446725831e+03	7.592630569713285e+03	4.301902130808663e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.935289535593729e-17	2.439209387753075e+05	6.126064422252605e+04	3.413881145952501e-02	7.729357189144952e+04	7.628282446725834e+03	7.592630569713279e+03	1.305578409543252e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.460077934597428e-17	-1.892236854880311e-16	2.439209387753075e+05	6.126064422252611e+04	3.413881145952501e-02	7.729357189144948e+04	7.628282446725831e+03	7.592630569713285e+03	3.139462511330757e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.730260793119650e-17	2.827718360659753e-18	2.439209387753075e+05	6.126064422252606e+04	3.413881145952501e-02	7.729357189144951e+04	7.628282446725833e+03	7.592630569713282e+03	1.108294194787057e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.556124283932166e-16	-9.388549967372125e-17	2.439209387753075e+05	6.126064422252605e+04	3.413881145952501e-02	7.729357189144952e+04	7.628282446725834e+03	7.592630569713279e+03	6.051296733771111e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.729260313233835e-16	0.000000000000000e+00	2.439209387753075e+05	6.126064422252611e+04	3.413881145952501e-02	7.729357189144948e+04	7.628282446725831e+03	7.592630569713285e+03	4.490401166836240e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.674508854303939e-16	3.667817952130984e-16	2.439209387753075e+05	6.126064422252613e+04	3.413881145952501e-02	7.729357189144946e+04	7.628282446725829e+03	7.592630569713288e+03	6.633742772716071e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.470410489453126e-16	-5.187311335433360e-17	2.439209387753075e+05	6.126064422252611e+04	3.413881145952501e-02	7.729357189144948e+04	7.628282446725831e+03	7.592630569713285e+03	5.773233732148536e-18	-inf	
