"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.587977749295571e-15	2.439209387753075e+05	6.152371097052500e+04	3.413881145952501e-02	7.718834533992616e+04	7.617897393528366e+03	7.617897391123984e+03	2.614450465316911e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.139103247829472e-15	2.506870562986828e-15	2.439209387753075e+05	6.152371097052500e+04	3.413881145952501e-02	7.718834533992616e+04	7.617897393528366e+03	7.617897391123984e+03	5.425679941939465e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.362098747554009e-16	2.439209387753075e+05	6.152371097052509e+04	3.413881145952501e-02	7.718834533992616e+04	7.617897393528365e+03	7.617897391123994e+03	5.535367632753835e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.345474585123764e-15	-5.881399071464984e-16	2.439209387753075e+05	6.152371097052500e+04	3.413881145952501e-02	7.718834533992616e+04	7.617897393528366e+03	7.617897391123984e+03	2.417584008286766e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.004615839240710e-16	2.700896099365012e-15	2.439209387753075e+05	6.152371097052481e+04	3.413881145952501e-02	7.718834533992629e+04	7.617897393528378e+03	7.617897391123966e+03	4.637941866773866e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.031649005910666e-17	5.149862166339044e-15	2.439209387753075e+05	6.152371097052511e+04	3.413881145952501e-02	7.718834533992616e+04	7.617897393528365e+03	7.617897391123994e+03	8.478892629279467e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097052481e+04	3.413881145952501e-02	7.718834533992629e+04	7.617897393528378e+03	7.617897391123966e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.509570730112179e-15	2.155364386418756e-15	2.439209387753075e+05	6.152371097052481e+04	3.413881145952501e-02	7.718834533992629e+04	7.617897393528378e+03	7.617897391123966e+03	4.332385174190738e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.364041884145901e-16	-6.429510508102980e-16	2.439209387753075e+05	6.152371097052509e+04	3.413881145952501e-02	7.718834533992616e+04	7.617897393528365e+03	7.617897391123994e+03	1.736902326080041e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.779020089499750e-16	1.232660963293850e-15	2.439209387753075e+05	6.152371097052500e+04	3.413881145952501e-02	7.718834533992616e+04	7.617897393528366e+03	7.617897391123984e+03	2.050483167591412e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.567244078734927e-15	-2.379263791661164e-15	2.439209387753075e+05	6.152371097052509e+04	3.413881145952501e-02	7.718834533992616e+04	7.617897393528365e+03	7.617897391123994e+03	7.059616785875444e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.214457440966171e-15	-7.570670437565701e-16	2.439209387753075e+05	6.152371097052516e+04	3.413881145952501e-02	7.718834533992612e+04	7.617897393528361e+03	7.617897391124001e+03	5.437089785263781e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.319352496570655e-15	1.345474585123764e-15	2.439209387753075e+05	6.152371097052500e+04	3.413881145952501e-02	7.718834533992616e+04	7.617897393528366e+03	7.617897391123984e+03	5.896880134263051e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.804827847516925e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097052509e+04	3.413881145952501e-02	7.718834533992616e+04	7.617897393528365e+03	7.617897391123994e+03	2.971472999448977e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.067735921229415e-16	-8.149239051389639e-16	2.439209387753075e+05	6.152371097052493e+04	3.413881145952501e-02	7.718834533992619e+04	7.617897393528368e+03	7.617897391123980e+03	2.007220058462648e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.250524806772766e-15	2.129915523904732e-15	2.439209387753075e+05	6.152371097052511e+04	3.413881145952501e-02	7.718834533992616e+04	7.617897393528365e+03	7.617897391123994e+03	6.398228296959577e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.141204196702670e-16	-7.989294148445655e-16	2.439209387753075e+05	6.152371097052501e+04	3.413881145952501e-02	7.718834533992619e+04	7.617897393528368e+03	7.617897391123984e+03	1.877967405416145e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.663606816592300e-15	-2.960845068025665e-15	2.439209387753075e+05	6.152371097052500e+04	3.413881145952501e-02	7.718834533992616e+04	7.617897393528366e+03	7.617897391123984e+03	6.557024847453376e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.178542975646765e-15	7.857144211089307e-16	2.439209387753075e+05	6.152371097052509e+04	3.413881145952501e-02	7.718834533992616e+04	7.617897393528365e+03	7.617897391123994e+03	3.812904810445151e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.313588925406976e-16	-2.155364386418756e-15	2.439209387753075e+05	6.152371097052481e+04	3.413881145952501e-02	7.718834533992629e+04	7.617897393528378e+03	7.617897391123966e+03	3.747322470512015e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.383443797931809e-15	-7.061061599736528e-16	2.439209387753075e+05	6.152371097052494e+04	3.413881145952501e-02	7.718834533992619e+04	7.617897393528368e+03	7.617897391123979e+03	2.557230671374495e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.503381029849148e-16	-7.134438560683059e-16	2.439209387753075e+05	6.152371097052509e+04	3.413881145952501e-02	7.718834533992616e+04	7.617897393528365e+03	7.617897391123994e+03	1.244827576041357e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.375591144693325e-15	2.111276281126563e-15	2.439209387753075e+05	6.152371097052494e+04	3.413881145952501e-02	7.718834533992619e+04	7.617897393528368e+03	7.617897391123979e+03	4.148718101923045e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.876590734658252e-16	7.421679846548555e-17	2.439209387753075e+05	6.152371097052511e+04	3.413881145952501e-02	7.718834533992616e+04	7.617897393528365e+03	7.617897391123994e+03	3.322473646673290e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.595556871810305e-15	-1.330727422308608e-15	2.439209387753075e+05	6.152371097052511e+04	3.413881145952501e-02	7.718834533992616e+04	7.617897393528365e+03	7.617897391123994e+03	3.420651104553216e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.418447138739497e-18	1.636180051633912e-15	2.439209387753075e+05	6.152371097052500e+04	3.413881145952501e-02	7.718834533992616e+04	7.617897393528366e+03	7.617897391123984e+03	2.693816733624067e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.669294678630056e-17	-5.377564438117812e-16	2.439209387753075e+05	6.152371097052481e+04	3.413881145952501e-02	7.718834533992629e+04	7.617897393528378e+03	7.617897391123966e+03	8.943221173811923e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.598368801862388e-15	2.439209387753075e+05	6.152371097052494e+04	3.413881145952501e-02	7.718834533992619e+04	7.617897393528368e+03	7.617897391123979e+03	4.277960775021934e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.781613750243900e-15	2.439209387753075e+05	6.152371097052481e+04	3.413881145952501e-02	7.718834533992629e+04	7.617897393528378e+03	7.617897391123966e+03	4.579655707948756e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.291926648467779e-15	-7.838795150900795e-16	2.439209387753075e+05	6.152371097052494e+04	3.413881145952501e-02	7.718834533992619e+04	7.617897393528368e+03	7.617897391123979e+03	3.988032261925235e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.190366406769830e-15	-1.424875032777027e-17	2.439209387753075e+05	6.152371097052481e+04	3.413881145952501e-02	7.718834533992629e+04	7.617897393528378e+03	7.617897391123966e+03	3.606300932395070e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.326325289284266e-15	2.439209387753075e+05	6.152371097052500e+04	3.413881145952501e-02	7.718834533992616e+04	7.617897393528366e+03	7.617897391123984e+03	5.476470123225874e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.895158447584672e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097052481e+04	3.413881145952501e-02	7.718834533992629e+04	7.617897393528378e+03	7.617897391123966e+03	3.120193521184395e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.254890375510700e-15	-6.087551203867163e-16	2.439209387753075e+05	6.152371097052500e+04	3.413881145952501e-02	7.718834533992616e+04	7.617897393528366e+03	7.617897391123984e+03	3.845367900616238e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.163525737666836e-15	2.439209387753075e+05	6.152371097052493e+04	3.413881145952501e-02	7.718834533992625e+04	7.617897393528374e+03	7.617897391123979e+03	5.208436541729919e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.945853339042509e-15	5.814702793334937e-16	2.439209387753075e+05	6.152371097052500e+04	3.413881145952501e-02	7.718834533992616e+04	7.617897393528366e+03	7.617897391123984e+03	4.943639572725146e-17	-inf	
EXT_ITER= 5061
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
