"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.467318118860321e-16	2.439209387753075e+05	5.430463750280336e+04	3.413881145952501e-02	8.007597067448516e+04	7.902883856351854e+03	6.913232296098813e+03	2.371838122115225e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.935730443544691e-17	2.194913880278662e-16	2.439209387753075e+05	5.430463750280336e+04	3.413881145952501e-02	8.007597067448516e+04	7.902883856351854e+03	6.913232296098813e+03	3.561727058375661e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.910827217623590e-17	2.439209387753075e+05	5.430463750280326e+04	3.413881145952501e-02	8.007597067448520e+04	7.902883856351858e+03	6.913232296098804e+03	6.321634664315382e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.992393404488841e-17	-2.789117085436983e-17	2.439209387753075e+05	5.430463750280336e+04	3.413881145952501e-02	8.007597067448516e+04	7.902883856351854e+03	6.913232296098813e+03	1.676955677058088e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.343703594338455e-17	-1.946318661794063e-16	2.439209387753075e+05	5.430463750280342e+04	3.413881145952501e-02	8.007597067448514e+04	7.902883856351852e+03	6.913232296098819e+03	3.153604569608178e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.315735668564833e-16	-9.489061388497538e-17	2.439209387753075e+05	5.430463750280346e+04	3.413881145952501e-02	8.007597067448511e+04	7.902883856351849e+03	6.913232296098824e+03	2.622221163404917e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.430463750280342e+04	3.413881145952501e-02	8.007597067448514e+04	7.902883856351852e+03	6.913232296098819e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.922849967253199e-17	-1.747938653142595e-17	2.439209387753075e+05	5.430463750280342e+04	3.413881145952501e-02	8.007597067448514e+04	7.902883856351852e+03	6.913232296098819e+03	1.628668912744042e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.075721640340895e-17	4.817575275032231e-17	2.439209387753075e+05	5.430463750280326e+04	3.413881145952501e-02	8.007597067448520e+04	7.902883856351858e+03	6.913232296098804e+03	1.520027761034411e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.218431121951096e-17	2.439209387753075e+05	5.430463750280336e+04	3.413881145952501e-02	8.007597067448516e+04	7.902883856351854e+03	6.913232296098813e+03	5.202414888991331e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.703674930573859e-17	-1.556640567763369e-16	2.439209387753075e+05	5.430463750280326e+04	3.413881145952501e-02	8.007597067448520e+04	7.902883856351858e+03	6.913232296098804e+03	2.586463518456379e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.152470794195928e-17	-6.691219110462983e-18	2.439209387753075e+05	5.430463750280326e+04	3.413881145952501e-02	8.007597067448520e+04	7.902883856351858e+03	6.913232296098804e+03	3.643587054296163e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.358178754647571e-16	-9.992393404488841e-17	2.439209387753075e+05	5.430463750280336e+04	3.413881145952501e-02	8.007597067448516e+04	7.902883856351854e+03	6.913232296098813e+03	2.725580611691236e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.664578750114389e-17	0.000000000000000e+00	2.439209387753075e+05	5.430463750280326e+04	3.413881145952501e-02	8.007597067448520e+04	7.902883856351858e+03	6.913232296098804e+03	1.077292084393943e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.292212018065729e-17	3.864032208734607e-17	2.439209387753075e+05	5.430463750280332e+04	3.413881145952501e-02	8.007597067448516e+04	7.902883856351854e+03	6.913232296098809e+03	1.193574001034216e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.020928854950024e-16	-1.323724014479375e-17	2.439209387753075e+05	5.430463750280346e+04	3.413881145952501e-02	8.007597067448511e+04	7.902883856351849e+03	6.913232296098824e+03	1.664088606760922e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.242864828480535e-17	4.144268864524033e-17	2.439209387753075e+05	5.430463750280339e+04	3.413881145952501e-02	8.007597067448516e+04	7.902883856351853e+03	6.913232296098819e+03	6.993747439658800e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.609883176783721e-17	4.194495512034268e-17	2.439209387753075e+05	5.430463750280336e+04	3.413881145952501e-02	8.007597067448516e+04	7.902883856351854e+03	6.913232296098813e+03	1.548110569265890e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.498078780869638e-16	1.060935770929524e-17	2.439209387753075e+05	5.430463750280326e+04	3.413881145952501e-02	8.007597067448520e+04	7.902883856351858e+03	6.913232296098804e+03	4.041645446068965e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.822821499931597e-17	1.747938653142595e-17	2.439209387753075e+05	5.430463750280342e+04	3.413881145952501e-02	8.007597067448514e+04	7.902883856351852e+03	6.913232296098819e+03	6.794693463228849e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-9.198243602991897e-17	5.516526943431710e-17	2.439209387753075e+05	5.430463750280340e+04	3.413881145952501e-02	8.007597067448516e+04	7.902883856351853e+03	6.913232296098819e+03	1.733743071868528e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.819433574967761e-17	-2.453079252125032e-17	2.439209387753075e+05	5.430463750280326e+04	3.413881145952501e-02	8.007597067448520e+04	7.902883856351858e+03	6.913232296098804e+03	6.041006128294185e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.168927038807826e-17	1.204735464886544e-16	2.439209387753075e+05	5.430463750280340e+04	3.413881145952501e-02	8.007597067448516e+04	7.902883856351853e+03	6.913232296098819e+03	2.013630735759620e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.789117085436979e-17	-9.760514818193868e-18	2.439209387753075e+05	5.430463750280346e+04	3.413881145952501e-02	8.007597067448511e+04	7.902883856351849e+03	6.913232296098824e+03	4.776545435994294e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.092726157978174e-17	1.027516122789778e-16	2.439209387753075e+05	5.430463750280346e+04	3.413881145952501e-02	8.007597067448511e+04	7.902883856351849e+03	6.913232296098824e+03	1.787829467272578e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.925590601584602e-17	-1.065409755497446e-17	2.439209387753075e+05	5.430463750280336e+04	3.413881145952501e-02	8.007597067448516e+04	7.902883856351854e+03	6.913232296098813e+03	1.132652426671470e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.840822693540164e-18	5.616062141139826e-17	2.439209387753075e+05	5.430463750280342e+04	3.413881145952501e-02	8.007597067448514e+04	7.902883856351852e+03	6.913232296098819e+03	9.216365941420411e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.124613954301175e-17	2.439209387753075e+05	5.430463750280336e+04	3.413881145952501e-02	8.007597067448516e+04	7.902883856351854e+03	6.913232296098813e+03	1.817875902429441e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.509319732933948e-16	2.439209387753075e+05	5.430463750280342e+04	3.413881145952501e-02	8.007597067448514e+04	7.902883856351852e+03	6.913232296098819e+03	7.289064525207648e-18	-inf	
