"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.805953312820462e-15	2.439209387753075e+05	6.152370809264206e+04	3.413881145952501e-02	7.718834649107778e+04	7.617897507138196e+03	7.617897115040405e+03	2.973325946116604e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.300810068661009e-15	2.505657903384432e-15	2.439209387753075e+05	6.152370809264206e+04	3.413881145952501e-02	7.718834649107778e+04	7.617897507138196e+03	7.617897115040405e+03	5.600684705388097e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.628439688123790e-16	2.439209387753075e+05	6.152370809264207e+04	3.413881145952501e-02	7.718834649107775e+04	7.617897507138195e+03	7.617897115040409e+03	4.327469523725193e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.392979953768251e-15	-4.341321376462939e-16	2.439209387753075e+05	6.152370809264206e+04	3.413881145952501e-02	7.718834649107778e+04	7.617897507138196e+03	7.617897115040405e+03	2.402204338437839e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.610075057733514e-16	2.783963282126949e-15	2.439209387753075e+05	6.152370809264196e+04	3.413881145952501e-02	7.718834649107780e+04	7.617897507138198e+03	7.617897115040397e+03	4.710950505424678e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.623708905962675e-16	3.524595134270727e-15	2.439209387753075e+05	6.152370809264194e+04	3.413881145952501e-02	7.718834649107783e+04	7.617897507138201e+03	7.617897115040394e+03	5.876303443964243e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370809264196e+04	3.413881145952501e-02	7.718834649107780e+04	7.617897507138198e+03	7.617897115040397e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.508237264869360e-15	2.314619871753108e-15	2.439209387753075e+05	6.152370809264196e+04	3.413881145952501e-02	7.718834649107780e+04	7.617897507138198e+03	7.617897115040397e+03	4.548436621882441e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.414755316060185e-16	-9.422214546054186e-16	2.439209387753075e+05	6.152370809264207e+04	3.413881145952501e-02	7.718834649107775e+04	7.617897507138195e+03	7.617897115040409e+03	2.192966922098859e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.699444978799439e-16	2.439209387753075e+05	6.152370809264206e+04	3.413881145952501e-02	7.718834649107778e+04	7.617897507138196e+03	7.617897115040405e+03	1.596918990854437e-17	-inf	
