"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.804437488317505e-15	2.439209387753075e+05	6.152370838734322e+04	3.413881145952501e-02	7.718834637319748e+04	7.617897495504315e+03	7.617897143311934e+03	2.970830291220316e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.306835241428571e-15	2.509902211992706e-15	2.439209387753075e+05	6.152370838734322e+04	3.413881145952501e-02	7.718834637319748e+04	7.617897495504315e+03	7.617897143311934e+03	5.612541728260402e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.637534635141520e-16	2.439209387753075e+05	6.152370838734332e+04	3.413881145952501e-02	7.718834637319742e+04	7.617897495504310e+03	7.617897143311943e+03	4.342443470029706e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.399588750798097e-15	-4.371637866522039e-16	2.439209387753075e+05	6.152370838734322e+04	3.413881145952501e-02	7.718834637319748e+04	7.617897495504315e+03	7.617897143311934e+03	2.414077886107049e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.491363866405826e-16	2.798212032454724e-15	2.439209387753075e+05	6.152370838734323e+04	3.413881145952501e-02	7.718834637319745e+04	7.617897495504313e+03	7.617897143311936e+03	4.729323225949163e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.808639495323180e-16	3.572798353464694e-15	2.439209387753075e+05	6.152370838734321e+04	3.413881145952501e-02	7.718834637319749e+04	7.617897495504317e+03	7.617897143311933e+03	5.959497235042542e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370838734323e+04	3.413881145952501e-02	7.718834637319745e+04	7.617897495504313e+03	7.617897143311936e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.515461036062413e-15	2.320210370462414e-15	2.439209387753075e+05	6.152370838734323e+04	3.413881145952501e-02	7.718834637319745e+04	7.617897495504313e+03	7.617897143311936e+03	4.562643792452956e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.406683271490751e-16	-9.534444461936850e-16	2.439209387753075e+05	6.152370838734332e+04	3.413881145952501e-02	7.718834637319742e+04	7.617897495504310e+03	7.617897143311943e+03	2.205142789578426e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.628435269421675e-16	2.439209387753075e+05	6.152370838734322e+04	3.413881145952501e-02	7.718834637319748e+04	7.617897495504315e+03	7.617897143311934e+03	1.585227936165488e-17	-inf	
