"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.920246480343279e-15	2.439209387753075e+05	6.152371088773770e+04	3.413881145952501e-02	7.718834537304110e+04	7.617897396796555e+03	7.617897383181960e+03	3.161498519237307e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.202394812181902e-15	2.765470223190928e-15	2.439209387753075e+05	6.152371088773770e+04	3.413881145952501e-02	7.718834537304110e+04	7.617897396796555e+03	7.617897383181960e+03	5.820531808628567e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.092281986028019e-16	2.439209387753075e+05	6.152371088773768e+04	3.413881145952501e-02	7.718834537304110e+04	7.617897396796555e+03	7.617897383181959e+03	5.091140653018720e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.241890015798962e-15	-5.326607303383544e-16	2.439209387753075e+05	6.152371088773770e+04	3.413881145952501e-02	7.718834537304110e+04	7.617897396796555e+03	7.617897383181960e+03	2.224787642722738e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.316894680514415e-16	2.483526865641280e-15	2.439209387753075e+05	6.152371088773762e+04	3.413881145952501e-02	7.718834537304107e+04	7.617897396796553e+03	7.617897383181952e+03	4.262648566511806e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.065885488875304e-16	4.742105375044137e-15	2.439209387753075e+05	6.152371088773771e+04	3.413881145952501e-02	7.718834537304105e+04	7.617897396796551e+03	7.617897383181961e+03	7.851837326731456e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371088773762e+04	3.413881145952501e-02	7.718834537304107e+04	7.617897396796553e+03	7.617897383181952e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.386271885387863e-15	2.212169742731439e-15	2.439209387753075e+05	6.152371088773762e+04	3.413881145952501e-02	7.718834537304107e+04	7.617897396796553e+03	7.617897383181952e+03	4.298165208882958e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.957348686099021e-16	-7.600362415162522e-16	2.439209387753075e+05	6.152371088773768e+04	3.413881145952501e-02	7.718834537304110e+04	7.617897396796555e+03	7.617897383181959e+03	2.062373260329913e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.846466106015207e-17	1.122465105257792e-15	2.439209387753075e+05	6.152371088773770e+04	3.413881145952501e-02	7.718834537304110e+04	7.617897396796555e+03	7.617897383181960e+03	1.848279331571207e-17	-inf	
