"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.679166931969658e-16	2.439209387753075e+05	6.152371098826348e+04	3.413881145952501e-02	7.718834533283080e+04	7.617897392828108e+03	7.617897392825686e+03	1.264299929162305e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.720044546001345e-15	1.974209832648515e-15	2.439209387753075e+05	6.152371098826348e+04	3.413881145952501e-02	7.718834533283080e+04	7.617897392828108e+03	7.617897392825686e+03	5.533515984719693e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.350416323480669e-16	2.439209387753075e+05	6.152371098826360e+04	3.413881145952501e-02	7.718834533283074e+04	7.617897392828101e+03	7.617897392825699e+03	7.162536116651880e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.341663975087757e-15	-7.973236885542543e-16	2.439209387753075e+05	6.152371098826348e+04	3.413881145952501e-02	7.718834533283080e+04	7.617897392828108e+03	7.617897392825686e+03	4.072680311369601e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.305405958541980e-15	4.743318034646475e-15	2.439209387753075e+05	6.152371098826332e+04	3.413881145952501e-02	7.718834533283084e+04	7.617897392828111e+03	7.617897392825674e+03	8.099756396825255e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.755627939322344e-15	6.842431806338545e-15	2.439209387753075e+05	6.152371098826343e+04	3.413881145952501e-02	7.718834533283081e+04	7.617897392828108e+03	7.617897392825684e+03	1.163030423433078e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826332e+04	3.413881145952501e-02	7.718834533283084e+04	7.617897392828111e+03	7.617897392825674e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.590214826149974e-15	2.774049788429152e-15	2.439209387753075e+05	6.152371098826332e+04	3.413881145952501e-02	7.718834533283084e+04	7.617897392828111e+03	7.617897392825674e+03	6.248648279761858e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.668230935416608e-16	-9.518929580898808e-16	2.439209387753075e+05	6.152371098826360e+04	3.413881145952501e-02	7.718834533283074e+04	7.617897392828101e+03	7.617897392825699e+03	1.745515855432257e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.139951616439976e-16	1.877918663373981e-15	2.439209387753075e+05	6.152371098826348e+04	3.413881145952501e-02	7.718834533283080e+04	7.617897392828108e+03	7.617897392825686e+03	3.369766610555397e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.987726361237860e-15	-2.442883102477296e-15	2.439209387753075e+05	6.152371098826360e+04	3.413881145952501e-02	7.718834533283074e+04	7.617897392828101e+03	7.617897392825699e+03	9.143848899590742e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.958120942115884e-15	-1.243113160394165e-15	2.439209387753075e+05	6.152371098826362e+04	3.413881145952501e-02	7.718834533283072e+04	7.617897392828100e+03	7.617897392825699e+03	6.830497336528944e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.187313606962678e-15	2.341663975087757e-15	2.439209387753075e+05	6.152371098826348e+04	3.413881145952501e-02	7.718834533283080e+04	7.617897392828108e+03	7.617897392825686e+03	7.898783792224136e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.201187597277800e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826360e+04	3.413881145952501e-02	7.718834533283074e+04	7.617897392828101e+03	7.617897392825699e+03	3.624040664782705e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.691160994268374e-16	-1.290107810036991e-15	2.439209387753075e+05	6.152371098826349e+04	3.413881145952501e-02	7.718834533283080e+04	7.617897392828108e+03	7.617897392825687e+03	2.561064066515714e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.534268672901482e-15	2.717074962449190e-15	2.439209387753075e+05	6.152371098826343e+04	3.413881145952501e-02	7.718834533283081e+04	7.617897392828108e+03	7.617897392825684e+03	7.339622888332941e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.776018943233066e-15	-1.292784941737212e-15	2.439209387753075e+05	6.152371098826328e+04	3.413881145952501e-02	7.718834533283090e+04	7.617897392828117e+03	7.617897392825666e+03	3.616669250355575e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.300556272733902e-15	-3.679144788833436e-15	2.439209387753075e+05	6.152371098826348e+04	3.413881145952501e-02	7.718834533283080e+04	7.617897392828108e+03	7.617897392825686e+03	8.137589274430915e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.802900513013226e-15	1.285149880059325e-15	2.439209387753075e+05	6.152371098826360e+04	3.413881145952501e-02	7.718834533283074e+04	7.617897392828101e+03	7.617897392825699e+03	6.608960207683412e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.303333555516760e-15	-2.774049788429152e-15	2.439209387753075e+05	6.152371098826332e+04	3.413881145952501e-02	7.718834533283084e+04	7.617897392828111e+03	7.617897392825674e+03	5.046171309254052e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.392436087833266e-15	-1.415482872323542e-15	2.439209387753075e+05	6.152371098826353e+04	3.413881145952501e-02	7.718834533283080e+04	7.617897392828108e+03	7.617897392825693e+03	4.576685582925401e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.285465393350875e-16	-1.639125677283959e-15	2.439209387753075e+05	6.152371098826360e+04	3.413881145952501e-02	7.718834533283074e+04	7.617897392828101e+03	7.617897392825699e+03	2.752337728147829e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.485551240856822e-15	2.096217885394219e-15	2.439209387753075e+05	6.152371098826353e+04	3.413881145952501e-02	7.718834533283080e+04	7.617897392828108e+03	7.617897392825693e+03	4.230002318481292e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.903953130356974e-16	-6.592119435289999e-16	2.439209387753075e+05	6.152371098826343e+04	3.413881145952501e-02	7.718834533283081e+04	7.617897392828108e+03	7.617897392825684e+03	1.823991167045627e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.586906096742811e-15	-2.321407896605096e-15	2.439209387753075e+05	6.152371098826343e+04	3.413881145952501e-02	7.718834533283081e+04	7.617897392828108e+03	7.617897392825684e+03	5.722525897459755e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.127213770922020e-16	2.377821418835063e-15	2.439209387753075e+05	6.152371098826348e+04	3.413881145952501e-02	7.718834533283080e+04	7.617897392828108e+03	7.617897392825686e+03	4.193350212160580e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.615945291767877e-16	-1.060514320583664e-15	2.439209387753075e+05	6.152371098826332e+04	3.413881145952501e-02	7.718834533283084e+04	7.617897392828111e+03	7.617897392825674e+03	1.844735894710721e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.352190042655814e-15	2.439209387753075e+05	6.152371098826326e+04	3.413881145952501e-02	7.718834533283088e+04	7.617897392828116e+03	7.617897392825666e+03	5.519053916934794e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.547918997552879e-34	-3.376479731135921e-15	2.439209387753075e+05	6.152371098826332e+04	3.413881145952501e-02	7.718834533283084e+04	7.617897392828111e+03	7.617897392825674e+03	5.559044519687454e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.683009370230178e-15	-1.284552281834245e-15	2.439209387753075e+05	6.152371098826326e+04	3.413881145952501e-02	7.718834533283088e+04	7.617897392828116e+03	7.617897392825666e+03	4.897490773857839e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.271755607177819e-15	-1.844152090294915e-15	2.439209387753075e+05	6.152371098826332e+04	3.413881145952501e-02	7.718834533283084e+04	7.617897392828111e+03	7.617897392825674e+03	6.183393525059806e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.363311407156392e-15	2.439209387753075e+05	6.152371098826345e+04	3.413881145952501e-02	7.718834533283082e+04	7.617897392828109e+03	7.617897392825685e+03	5.537364158755081e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.038862580481891e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826332e+04	3.413881145952501e-02	7.718834533283084e+04	7.617897392828111e+03	7.617897392825674e+03	3.356788358569719e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.379475665424548e-15	1.333925562599931e-16	2.439209387753075e+05	6.152371098826348e+04	3.413881145952501e-02	7.718834533283080e+04	7.617897392828108e+03	7.617897392825686e+03	3.923725597677968e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.308286977699031e-16	-3.128055444297694e-15	2.439209387753075e+05	6.152371098826343e+04	3.413881145952501e-02	7.718834533283082e+04	7.617897392828109e+03	7.617897392825682e+03	5.178761079651343e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.365130396559791e-15	1.796252036001544e-15	2.439209387753075e+05	6.152371098826348e+04	3.413881145952501e-02	7.718834533283080e+04	7.617897392828108e+03	7.617897392825686e+03	6.280248286655338e-17	-inf	
EXT_ITER= 6731
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
