"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.979300183554537e-16	2.439209387753075e+05	6.152174899777595e+04	3.413881145952501e-02	7.718913012792444e+04	7.617974846081859e+03	7.617709173368721e+03	1.313707263001431e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.335089666844618e-16	1.224786198387550e-15	2.439209387753075e+05	6.152174899777595e+04	3.413881145952501e-02	7.718913012792444e+04	7.617974846081859e+03	7.617709173368721e+03	2.439130714949983e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.682565198279914e-16	2.439209387753075e+05	6.152174899777611e+04	3.413881145952501e-02	7.718913012792438e+04	7.617974846081854e+03	7.617709173368738e+03	2.770165391207403e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.301694681579443e-16	-2.416224257710090e-16	2.439209387753075e+05	6.152174899777595e+04	3.413881145952501e-02	7.718913012792444e+04	7.617974846081859e+03	7.617709173368721e+03	8.123034926672934e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.427615275161127e-16	8.679611103919707e-16	2.439209387753075e+05	6.152174899777604e+04	3.413881145952501e-02	7.718913012792438e+04	7.617974846081854e+03	7.617709173368732e+03	1.483847456762491e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.495491303813971e-16	8.894858183339273e-16	2.439209387753075e+05	6.152174899777587e+04	3.413881145952501e-02	7.718913012792447e+04	7.617974846081862e+03	7.617709173368715e+03	1.573464965309560e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152174899777604e+04	3.413881145952501e-02	7.718913012792438e+04	7.617974846081854e+03	7.617709173368732e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.895844616725959e-16	8.362848960590008e-16	2.439209387753075e+05	6.152174899777604e+04	3.413881145952501e-02	7.718913012792438e+04	7.617974846081854e+03	7.617709173368732e+03	1.595444534379124e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.179265178330957e-16	6.025271273676469e-17	2.439209387753075e+05	6.152174899777611e+04	3.413881145952501e-02	7.718913012792438e+04	7.617974846081854e+03	7.617709173368738e+03	6.951858109505469e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.154614306350008e-16	2.439209387753075e+05	6.152174899777595e+04	3.413881145952501e-02	7.718913012792444e+04	7.617974846081859e+03	7.617709173368721e+03	6.840132422227418e-18	-inf	
