"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.441852267210719e-15	2.439209387753075e+05	6.152371098208439e+04	3.413881145952501e-02	7.718834533530247e+04	7.617897393072041e+03	7.617897392232909e+03	2.373869112909444e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.334099294430729e-15	2.408038805394166e-15	2.439209387753075e+05	6.152371098208439e+04	3.413881145952501e-02	7.718834533530247e+04	7.617897393072041e+03	7.617897392232909e+03	5.521384465507106e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.519744495861329e-16	2.439209387753075e+05	6.152371098208459e+04	3.413881145952501e-02	7.718834533530235e+04	7.617897393072030e+03	7.617897392232928e+03	5.794915979999732e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.614462464815271e-15	-6.211848813109120e-16	2.439209387753075e+05	6.152371098208439e+04	3.413881145952501e-02	7.718834533530247e+04	7.617897393072041e+03	7.617897392232909e+03	2.848019143684252e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.004969549873611e-15	3.238710633013420e-15	2.439209387753075e+05	6.152371098208424e+04	3.413881145952501e-02	7.718834533530248e+04	7.617897393072043e+03	7.617897392232895e+03	5.583030681107450e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.244752780223799e-16	5.305688925242819e-15	2.439209387753075e+05	6.152371098208462e+04	3.413881145952501e-02	7.718834533530234e+04	7.617897393072029e+03	7.617897392232931e+03	8.777874522531094e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098208424e+04	3.413881145952501e-02	7.718834533530248e+04	7.617897393072043e+03	7.617897392232895e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.787773944751819e-15	2.352851598020900e-15	2.439209387753075e+05	6.152371098208424e+04	3.413881145952501e-02	7.718834533530248e+04	7.617897393072043e+03	7.617897392232895e+03	4.865125194657837e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.669975472807036e-16	-7.417329009440940e-16	2.439209387753075e+05	6.152371098208459e+04	3.413881145952501e-02	7.718834533530235e+04	7.617897393072030e+03	7.617897392232928e+03	1.756683594204098e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.694076126964676e-16	1.457460745198759e-15	2.439209387753075e+05	6.152371098208439e+04	3.413881145952501e-02	7.718834533530247e+04	7.617897393072041e+03	7.617897392232909e+03	2.440217433624455e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.790489723020338e-15	-2.374224135475229e-15	2.439209387753075e+05	6.152371098208459e+04	3.413881145952501e-02	7.718834533530235e+04	7.617897393072030e+03	7.617897392232928e+03	7.363810389343523e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.393324732314860e-15	-9.623004167296215e-16	2.439209387753075e+05	6.152371098208473e+04	3.413881145952501e-02	7.718834533530231e+04	7.617897393072026e+03	7.617897392232942e+03	5.807082212428716e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.663747823642012e-15	1.614462464815271e-15	2.439209387753075e+05	6.152371098208439e+04	3.413881145952501e-02	7.718834533530247e+04	7.617897393072041e+03	7.617897392232909e+03	6.591685776045314e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.918169343657210e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098208459e+04	3.413881145952501e-02	7.718834533530235e+04	7.617897393072030e+03	7.617897392232928e+03	3.158078717070233e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.783892824015961e-16	-1.049781016288167e-15	2.439209387753075e+05	6.152371098208446e+04	3.413881145952501e-02	7.718834533530244e+04	7.617897393072039e+03	7.617897392232915e+03	2.253592357207773e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.403592838085748e-15	2.327716967293950e-15	2.439209387753075e+05	6.152371098208462e+04	3.413881145952501e-02	7.718834533530234e+04	7.617897393072029e+03	7.617897392232931e+03	6.788832367924754e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.042193308640031e-15	-1.036129239020924e-15	2.439209387753075e+05	6.152371098208430e+04	3.413881145952501e-02	7.718834533530248e+04	7.617897393072043e+03	7.617897392232901e+03	2.419556707516756e-17	-inf	
