"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.834147648575409e-16	2.439209387753075e+05	6.150478058793583e+04	3.413881145952501e-02	7.719591748233505e+04	7.618644705880586e+03	7.616081338337820e+03	3.019597084964500e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.966191984835097e-16	5.059822190863489e-16	2.439209387753075e+05	6.150478058793583e+04	3.413881145952501e-02	7.719591748233505e+04	7.618644705880586e+03	7.616081338337820e+03	1.058425838492005e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.394558542718487e-16	2.439209387753075e+05	6.150478058793578e+04	3.413881145952501e-02	7.719591748233503e+04	7.618644705880585e+03	7.616081338337814e+03	2.295891998485395e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.010601546759897e-16	-1.782609615474936e-16	2.439209387753075e+05	6.150478058793583e+04	3.413881145952501e-02	7.719591748233505e+04	7.618644705880586e+03	7.616081338337820e+03	5.760107393362373e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.746917034563248e-16	5.948095349595008e-16	2.439209387753075e+05	6.150478058793572e+04	3.413881145952501e-02	7.719591748233506e+04	7.618644705880588e+03	7.616081338337810e+03	1.078628363820388e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.374225343577567e-16	1.576457483073027e-17	2.439209387753075e+05	6.150478058793581e+04	3.413881145952501e-02	7.719591748233502e+04	7.618644705880583e+03	7.616081338337817e+03	5.561119944163074e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150478058793572e+04	3.413881145952501e-02	7.719591748233506e+04	7.618644705880588e+03	7.616081338337810e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.350333671512603e-16	3.908047822720247e-16	2.439209387753075e+05	6.150478058793572e+04	3.413881145952501e-02	7.719591748233506e+04	7.618644705880588e+03	7.616081338337810e+03	8.474571667619068e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.843853932918094e-17	1.379939179609252e-16	2.439209387753075e+05	6.150478058793578e+04	3.413881145952501e-02	7.719591748233503e+04	7.618644705880585e+03	7.616081338337814e+03	2.790622975662843e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.935474028708104e-16	2.439209387753075e+05	6.150478058793583e+04	3.413881145952501e-02	7.719591748233505e+04	7.618644705880586e+03	7.616081338337820e+03	6.479056314943070e-18	-inf	
