"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.547959982417524e-15	2.439209387753075e+05	6.152365129656461e+04	3.413881145952501e-02	7.718836920947688e+04	7.617899749269862e+03	7.617891666429464e+03	2.548564721619229e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.587426737302546e-15	2.120638479633875e-15	2.439209387753075e+05	6.152365129656461e+04	3.413881145952501e-02	7.718836920947688e+04	7.617899749269862e+03	7.617891666429464e+03	4.361266664739377e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.231293668349580e-16	2.439209387753075e+05	6.152365129656492e+04	3.413881145952501e-02	7.718836920947673e+04	7.617899749269847e+03	7.617891666429492e+03	3.673606805937623e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.106878495735793e-16	-3.422731727672209e-16	2.439209387753075e+05	6.152365129656461e+04	3.413881145952501e-02	7.718836920947688e+04	7.617899749269862e+03	7.617891666429464e+03	1.448801863434098e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.381129918490520e-16	1.608896127436311e-15	2.439209387753075e+05	6.152365129656461e+04	3.413881145952501e-02	7.718836920947686e+04	7.617899749269860e+03	7.617891666429464e+03	2.849624461936196e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.410605131648512e-16	1.832934988973047e-15	2.439209387753075e+05	6.152365129656473e+04	3.413881145952501e-02	7.718836920947683e+04	7.617899749269857e+03	7.617891666429476e+03	3.069545899270201e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152365129656461e+04	3.413881145952501e-02	7.718836920947686e+04	7.617899749269860e+03	7.617891666429464e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.944951195194458e-16	1.593027872103074e-15	2.439209387753075e+05	6.152365129656461e+04	3.413881145952501e-02	7.718836920947686e+04	7.617899749269860e+03	7.617891666429464e+03	3.007945424457142e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.031952923319313e-16	-6.934030563726203e-16	2.439209387753075e+05	6.152365129656492e+04	3.413881145952501e-02	7.718836920947673e+04	7.617899749269847e+03	7.617891666429492e+03	1.746995254269204e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.797504541087844e-16	2.439209387753075e+05	6.152365129656461e+04	3.413881145952501e-02	7.718836920947688e+04	7.617899749269862e+03	7.617891666429464e+03	1.448423083695321e-17	-inf	
