"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.815957754539986e-15	2.439209387753075e+05	6.152371095973627e+04	3.413881145952501e-02	7.718834534424169e+04	7.617897393954275e+03	7.617897390088991e+03	2.989797305614830e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.165165109334202e-15	2.717570168897556e-15	2.439209387753075e+05	6.152371095973627e+04	3.413881145952501e-02	7.718834534424169e+04	7.617897393954275e+03	7.617897390088991e+03	5.720656879787022e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.274180926382619e-16	2.439209387753075e+05	6.152371095973613e+04	3.413881145952501e-02	7.718834534424174e+04	7.617897393954279e+03	7.617897390088979e+03	5.390619515966649e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.257967993966686e-15	-5.744974866199056e-16	2.439209387753075e+05	6.152371095973627e+04	3.413881145952501e-02	7.718834534424169e+04	7.617897393954275e+03	7.617897390088991e+03	2.276880449837506e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.741283031237848e-16	2.527788941127563e-15	2.439209387753075e+05	6.152371095973603e+04	3.413881145952501e-02	7.718834534424177e+04	7.617897393954282e+03	7.617897390088968e+03	4.352544931843064e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.071060442986676e-16	5.087713361717880e-15	2.439209387753075e+05	6.152371095973635e+04	3.413881145952501e-02	7.718834534424166e+04	7.617897393954272e+03	7.617897390088999e+03	8.391670090480923e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371095973603e+04	3.413881145952501e-02	7.718834534424177e+04	7.617897393954282e+03	7.617897390088968e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.421061191703038e-15	2.183124664861019e-15	2.439209387753075e+05	6.152371095973603e+04	3.413881145952501e-02	7.718834534424177e+04	7.617897393954282e+03	7.617897390088968e+03	4.288696122496611e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.521046493466115e-16	-6.547289314323025e-16	2.439209387753075e+05	6.152371095973613e+04	3.413881145952501e-02	7.718834534424174e+04	7.617897393954279e+03	7.617897390088979e+03	1.902413040749406e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.386018285424406e-16	1.197136633434314e-15	2.439209387753075e+05	6.152371095973627e+04	3.413881145952501e-02	7.718834534424169e+04	7.617897393954275e+03	7.617897390088991e+03	1.984134639281756e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.538385273422923e-15	-2.447986676347719e-15	2.439209387753075e+05	6.152371095973613e+04	3.413881145952501e-02	7.718834534424174e+04	7.617897393954279e+03	7.617897390088979e+03	7.083895836643225e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.024069883395027e-15	-7.314011130020846e-16	2.439209387753075e+05	6.152371095973635e+04	3.413881145952501e-02	7.718834534424169e+04	7.617897393954275e+03	7.617897390088999e+03	5.122388076632558e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.386655104501850e-15	1.257967993966686e-15	2.439209387753075e+05	6.152371095973627e+04	3.413881145952501e-02	7.718834534424169e+04	7.617897393954275e+03	7.617897390088991e+03	5.948029921964573e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.816296771563379e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371095973613e+04	3.413881145952501e-02	7.718834534424174e+04	7.617897393954279e+03	7.617897390088979e+03	2.990355464074499e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.700069342267707e-16	-7.885657691253941e-16	2.439209387753075e+05	6.152371095973621e+04	3.413881145952501e-02	7.718834534424172e+04	7.617897393954278e+03	7.617897390088984e+03	2.058167323810759e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.212431488836545e-15	2.156104427574979e-15	2.439209387753075e+05	6.152371095973635e+04	3.413881145952501e-02	7.718834534424166e+04	7.617897393954272e+03	7.617897390088999e+03	6.369790962583223e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.891365332296823e-16	-7.696853995438789e-16	2.439209387753075e+05	6.152371095973616e+04	3.413881145952501e-02	7.718834534424174e+04	7.617897393954279e+03	7.617897390088977e+03	1.814894242018517e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.578114314625646e-15	-2.919910122224887e-15	2.439209387753075e+05	6.152371095973627e+04	3.413881145952501e-02	7.718834534424169e+04	7.617897393954275e+03	7.617897390088991e+03	6.413059552596853e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.011802280321727e-15	7.584420134203342e-16	2.439209387753075e+05	6.152371095973613e+04	3.413881145952501e-02	7.718834534424174e+04	7.617897393954279e+03	7.617897390088979e+03	3.539796944153256e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.059376762439665e-16	-2.183124664861019e-15	2.439209387753075e+05	6.152371095973603e+04	3.413881145952501e-02	7.718834534424177e+04	7.617897393954282e+03	7.617897390088968e+03	3.777545239882000e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.296700740043538e-15	-6.053653463253972e-16	2.439209387753075e+05	6.152371095973618e+04	3.413881145952501e-02	7.718834534424171e+04	7.617897393954277e+03	7.617897390088981e+03	2.356081880345215e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.423801994005228e-16	-5.947867158997101e-16	2.439209387753075e+05	6.152371095973613e+04	3.413881145952501e-02	7.718834534424174e+04	7.617897393954279e+03	7.617897390088979e+03	1.057445985924115e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.425154410968735e-15	2.183727830231508e-15	2.439209387753075e+05	6.152371095973618e+04	3.413881145952501e-02	7.718834534424171e+04	7.617897393954277e+03	7.617897390088981e+03	4.293207839094750e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.734991575280943e-16	1.682321490873604e-16	2.439209387753075e+05	6.152371095973635e+04	3.413881145952501e-02	7.718834534424166e+04	7.617897393954272e+03	7.617897390088999e+03	6.744297838714822e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.544928333411612e-15	-1.242281704263224e-15	2.439209387753075e+05	6.152371095973635e+04	3.413881145952501e-02	7.718834534424166e+04	7.617897393954272e+03	7.617897390088999e+03	3.263893682377406e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.359285054871261e-16	1.535390122340303e-15	2.439209387753075e+05	6.152371095973627e+04	3.413881145952501e-02	7.718834534424169e+04	7.617897393954275e+03	7.617897390088991e+03	2.537756961237853e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.701613413752250e-16	-4.795290624244061e-16	2.439209387753075e+05	6.152371095973603e+04	3.413881145952501e-02	7.718834534424177e+04	7.617897393954282e+03	7.617897390088968e+03	8.377309285590171e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.617358637259944e-15	2.439209387753075e+05	6.152371095973608e+04	3.413881145952501e-02	7.718834534424175e+04	7.617897393954280e+03	7.617897390088972e+03	4.309225686524731e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.771627760148290e-15	2.439209387753075e+05	6.152371095973603e+04	3.413881145952501e-02	7.718834534424177e+04	7.617897393954282e+03	7.617897390088968e+03	4.563214749209715e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.319211489520970e-15	-7.603112635510294e-16	2.439209387753075e+05	6.152371095973608e+04	3.413881145952501e-02	7.718834534424175e+04	7.617897393954280e+03	7.617897390088972e+03	4.018306563924533e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.035449142567842e-15	2.667851125200644e-16	2.439209387753075e+05	6.152371095973603e+04	3.413881145952501e-02	7.718834534424177e+04	7.617897393954282e+03	7.617897390088968e+03	3.379831068953075e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.430310850186972e-15	2.439209387753075e+05	6.152371095973617e+04	3.413881145952501e-02	7.718834534424172e+04	7.617897393954278e+03	7.617897390088982e+03	5.647672205848386e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.932714110852845e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371095973603e+04	3.413881145952501e-02	7.718834534424177e+04	7.617897393954282e+03	7.617897390088968e+03	3.182025257308572e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.302345923525469e-15	-7.803464541212097e-16	2.439209387753075e+05	6.152371095973627e+04	3.413881145952501e-02	7.718834534424169e+04	7.617897393954275e+03	7.617897390088991e+03	4.002396356690623e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.283579038300868e-15	2.439209387753075e+05	6.152371095973616e+04	3.413881145952501e-02	7.718834534424174e+04	7.617897393954279e+03	7.617897390088977e+03	5.406092590503102e-17	-inf	
