"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.129592419602004e-15	2.439209387753075e+05	6.152371098718260e+04	3.413881145952501e-02	7.718834533326315e+04	7.617897392870776e+03	7.617897392721997e+03	1.859763733140753e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.314299794905138e-15	2.163384730617264e-15	2.439209387753075e+05	6.152371098718260e+04	3.413881145952501e-02	7.718834533326315e+04	7.617897392870776e+03	7.617897392721997e+03	5.215801168173446e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.765308065340039e-16	2.439209387753075e+05	6.152371098718248e+04	3.413881145952501e-02	7.718834533326321e+04	7.617897392870783e+03	7.617897392721983e+03	6.199212443802549e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.754030572086942e-15	-6.772703879202378e-16	2.439209387753075e+05	6.152371098718260e+04	3.413881145952501e-02	7.718834533326315e+04	7.617897392870776e+03	7.617897392721997e+03	3.095638743890965e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.133454092554691e-15	3.533993246189038e-15	2.439209387753075e+05	6.152371098718242e+04	3.413881145952501e-02	7.718834533326319e+04	7.617897392870781e+03	7.617897392721979e+03	6.110310900780897e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.087149333519233e-15	5.680097577472682e-15	2.439209387753075e+05	6.152371098718263e+04	3.413881145952501e-02	7.718834533326316e+04	7.617897392870778e+03	7.617897392721999e+03	9.521474668629083e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098718242e+04	3.413881145952501e-02	7.718834533326319e+04	7.617897392870781e+03	7.617897392721979e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.950484361674493e-15	2.343035236166332e-15	2.439209387753075e+05	6.152371098718242e+04	3.413881145952501e-02	7.718834533326319e+04	7.617897392870781e+03	7.617897392721979e+03	5.019287709955743e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.166626730401692e-16	-7.761894462962481e-16	2.439209387753075e+05	6.152371098718248e+04	3.413881145952501e-02	7.718834533326321e+04	7.617897392870783e+03	7.617897392721983e+03	1.632134573288479e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.295844008740690e-16	1.622663954841767e-15	2.439209387753075e+05	6.152371098718260e+04	3.413881145952501e-02	7.718834533326315e+04	7.617897392870776e+03	7.617897392721997e+03	2.763593835875462e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.140460344853741e-15	-2.425703960390267e-15	2.439209387753075e+05	6.152371098718248e+04	3.413881145952501e-02	7.718834533326321e+04	7.617897392870783e+03	7.617897392721983e+03	7.900579433597354e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.834429662674744e-15	-1.086385770826540e-15	2.439209387753075e+05	6.152371098718257e+04	3.413881145952501e-02	7.718834533326315e+04	7.617897392870777e+03	7.617897392721992e+03	6.561504537667120e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.557033778634006e-15	1.754030572086942e-15	2.439209387753075e+05	6.152371098718260e+04	3.413881145952501e-02	7.718834533326315e+04	7.617897392870776e+03	7.617897392721997e+03	6.529623119133758e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.894462753297334e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098718248e+04	3.413881145952501e-02	7.718834533326321e+04	7.617897392870783e+03	7.617897392721983e+03	3.119048128536244e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.034037356230725e-16	-9.791326983026525e-16	2.439209387753075e+05	6.152371098718258e+04	3.413881145952501e-02	7.718834533326316e+04	7.617897392870778e+03	7.617897392721992e+03	1.984907099245297e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.420709065800178e-15	2.305291254358009e-15	2.439209387753075e+05	6.152371098718263e+04	3.413881145952501e-02	7.718834533326316e+04	7.617897392870778e+03	7.617897392721999e+03	6.791408787168130e-17	-inf	
