"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.789194640082617e-16	2.439209387753075e+05	6.152342561601924e+04	3.413881145952501e-02	7.718845948156831e+04	7.617908658432599e+03	7.617870016244926e+03	1.611694217392250e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.097274862531821e-15	1.484901683094599e-15	2.439209387753075e+05	6.152342561601924e+04	3.413881145952501e-02	7.718845948156831e+04	7.617908658432599e+03	7.617870016244926e+03	3.039804752057589e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.988761747876799e-16	2.439209387753075e+05	6.152342561601938e+04	3.413881145952501e-02	7.718845948156825e+04	7.617908658432592e+03	7.617870016244941e+03	3.274299803683227e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.030448253098874e-16	-2.980110972809349e-16	2.439209387753075e+05	6.152342561601924e+04	3.413881145952501e-02	7.718845948156831e+04	7.617908658432599e+03	7.617870016244926e+03	1.107470948869796e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.265085988053158e-16	1.209021623556816e-15	2.439209387753075e+05	6.152342561601925e+04	3.413881145952501e-02	7.718845948156829e+04	7.617908658432598e+03	7.617870016244928e+03	2.025166837715870e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.772259707252232e-16	1.295423620225249e-15	2.439209387753075e+05	6.152342561601933e+04	3.413881145952501e-02	7.718845948156826e+04	7.617908658432594e+03	7.617870016244935e+03	2.334938388667401e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152342561601925e+04	3.413881145952501e-02	7.718845948156829e+04	7.617908658432598e+03	7.617870016244928e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.752960947544141e-16	1.102585177800216e-15	2.439209387753075e+05	6.152342561601925e+04	3.413881145952501e-02	7.718845948156829e+04	7.617908658432598e+03	7.617870016244928e+03	2.128713963229268e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.141405234030970e-16	-3.817854896690204e-16	2.439209387753075e+05	6.152342561601938e+04	3.413881145952501e-02	7.718845948156825e+04	7.617908658432592e+03	7.617870016244941e+03	1.054340541655715e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.386546329593570e-16	2.439209387753075e+05	6.152342561601924e+04	3.413881145952501e-02	7.718845948156831e+04	7.617908658432599e+03	7.617870016244926e+03	7.222015307348600e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.017211964986607e-15	-8.089113974123136e-16	2.439209387753075e+05	6.152342561601938e+04	3.413881145952501e-02	7.718845948156825e+04	7.617908658432592e+03	7.617870016244941e+03	2.139724915035870e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.167184867275244e-16	-1.941401970206280e-16	2.439209387753075e+05	6.152342561601946e+04	3.413881145952501e-02	7.718845948156822e+04	7.617908658432591e+03	7.617870016244947e+03	3.729512062037927e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.652248708220826e-15	6.030448253098874e-16	2.439209387753075e+05	6.152342561601924e+04	3.413881145952501e-02	7.718845948156831e+04	7.617908658432599e+03	7.617870016244926e+03	2.895789447781543e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.811146131266921e-16	0.000000000000000e+00	2.439209387753075e+05	6.152342561601938e+04	3.413881145952501e-02	7.718845948156825e+04	7.617908658432592e+03	7.617870016244941e+03	1.450668189823749e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.306775891999108e-16	-2.577101898343468e-16	2.439209387753075e+05	6.152342561601917e+04	3.413881145952501e-02	7.718845948156835e+04	7.617908658432602e+03	7.617870016244920e+03	1.121692043896960e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.109884086822835e-15	1.093458808760315e-15	2.439209387753075e+05	6.152342561601933e+04	3.413881145952501e-02	7.718845948156826e+04	7.617908658432594e+03	7.617870016244935e+03	2.565162266409246e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.168085598427957e-16	-2.491691740153163e-16	2.439209387753075e+05	6.152342561601925e+04	3.413881145952501e-02	7.718845948156832e+04	7.617908658432601e+03	7.617870016244928e+03	5.437892288326064e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.283275873400251e-16	-8.209207333918321e-16	2.439209387753075e+05	6.152342561601924e+04	3.413881145952501e-02	7.718845948156831e+04	7.617908658432599e+03	7.617870016244926e+03	1.455655070728938e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.010060845563868e-16	2.031795801123220e-16	2.439209387753075e+05	6.152342561601938e+04	3.413881145952501e-02	7.718845948156825e+04	7.617908658432592e+03	7.617870016244941e+03	1.520666938401362e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.256892749213177e-16	-1.102585177800216e-15	2.439209387753075e+05	6.152342561601925e+04	3.413881145952501e-02	7.718845948156829e+04	7.617908658432598e+03	7.617870016244928e+03	1.852936436788000e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.269190536707049e-16	-2.216938752808488e-16	2.439209387753075e+05	6.152342561601920e+04	3.413881145952501e-02	7.718845948156832e+04	7.617908658432600e+03	7.617870016244924e+03	1.094795761327553e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.462003332898853e-16	9.992035069783849e-17	2.439209387753075e+05	6.152342561601938e+04	3.413881145952501e-02	7.718845948156825e+04	7.617908658432592e+03	7.617870016244941e+03	2.915507165944051e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.950107565312106e-16	6.508827340703278e-16	2.439209387753075e+05	6.152342561601920e+04	3.413881145952501e-02	7.718845948156832e+04	7.617908658432600e+03	7.617870016244924e+03	1.822003591278247e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.024774918643189e-16	3.077796393394878e-16	2.439209387753075e+05	6.152342561601933e+04	3.413881145952501e-02	7.718845948156826e+04	7.617908658432594e+03	7.617870016244935e+03	1.415041810921353e-17	-inf	
