"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.834753978376604e-15	2.439209387753075e+05	6.152370771087432e+04	3.413881145952501e-02	7.718834664378461e+04	7.617897522209189e+03	7.617897078416330e+03	3.020743429259319e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.289869017499983e-15	2.525666786823435e-15	2.439209387753075e+05	6.152370771087432e+04	3.413881145952501e-02	7.718834664378461e+04	7.617897522209189e+03	7.617897078416330e+03	5.612878547450827e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.613281443094240e-16	2.439209387753075e+05	6.152370771087439e+04	3.413881145952501e-02	7.718834664378459e+04	7.617897522209188e+03	7.617897078416336e+03	4.302512947821438e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.367465913221804e-15	-4.311004886403839e-16	2.439209387753075e+05	6.152370771087432e+04	3.413881145952501e-02	7.718834664378461e+04	7.617897522209189e+03	7.617897078416330e+03	2.360628019759581e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.774651670450001e-16	2.733031578827662e-15	2.439209387753075e+05	6.152370771087419e+04	3.413881145952501e-02	7.718834664378469e+04	7.617897522209198e+03	7.617897078416317e+03	4.635849663917819e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.493347998708556e-16	3.470025452164352e-15	2.439209387753075e+05	6.152370771087425e+04	3.413881145952501e-02	7.718834664378467e+04	7.617897522209194e+03	7.617897078416321e+03	5.784204584736214e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370771087419e+04	3.413881145952501e-02	7.718834664378469e+04	7.617897522209198e+03	7.617897078416317e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.481754745376702e-15	2.302438222551251e-15	2.439209387753075e+05	6.152370771087419e+04	3.413881145952501e-02	7.718834664378469e+04	7.617897522209198e+03	7.617897078416317e+03	4.507902467374159e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.540252159220856e-16	-9.205963780587041e-16	2.439209387753075e+05	6.152370771087439e+04	3.413881145952501e-02	7.718834664378459e+04	7.617897522209188e+03	7.617897078416336e+03	2.182748301522025e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.859884058473778e-16	2.439209387753075e+05	6.152370771087432e+04	3.413881145952501e-02	7.718834664378461e+04	7.617897522209189e+03	7.617897078416330e+03	1.623333718521025e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.654373235092250e-15	-1.884655266176262e-15	2.439209387753075e+05	6.152370771087439e+04	3.413881145952501e-02	7.718834664378459e+04	7.617897522209188e+03	7.617897078416336e+03	5.359696884984624e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.612470653839489e-16	-6.349096615114614e-16	2.439209387753075e+05	6.152370771087436e+04	3.413881145952501e-02	7.718834664378459e+04	7.617897522209187e+03	7.617897078416335e+03	1.632022006771284e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.842918279891257e-15	1.367465913221804e-15	2.439209387753075e+05	6.152370771087432e+04	3.413881145952501e-02	7.718834664378461e+04	7.617897522209189e+03	7.617897078416330e+03	6.715623677532539e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.599513799905565e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370771087439e+04	3.413881145952501e-02	7.718834664378459e+04	7.617897522209188e+03	7.617897078416336e+03	2.633443425123111e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.283153797684840e-15	-1.048770022647130e-15	2.439209387753075e+05	6.152370771087422e+04	3.413881145952501e-02	7.718834664378469e+04	7.617897522209198e+03	7.617897078416319e+03	2.728463025412518e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.441924709822357e-15	2.276021668228874e-15	2.439209387753075e+05	6.152370771087425e+04	3.413881145952501e-02	7.718834664378467e+04	7.617897522209194e+03	7.617897078416321e+03	5.495944598007838e-17	-inf	
