"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.911151533325549e-15	2.439209387753075e+05	6.152371091749303e+04	3.413881145952501e-02	7.718834536113896e+04	7.617897395621905e+03	7.617897386036473e+03	3.146524576382782e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.214116538945812e-15	2.770927191401563e-15	2.439209387753075e+05	6.152371091749303e+04	3.413881145952501e-02	7.718834536113896e+04	7.617897395621905e+03	7.617897386036473e+03	5.839590039685642e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.143820019128489e-16	2.439209387753075e+05	6.152371091749307e+04	3.413881145952501e-02	7.718834536113896e+04	7.617897395621905e+03	7.617897386036479e+03	5.175992997634763e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.258267270243215e-15	-5.466063157655381e-16	2.439209387753075e+05	6.152371091749303e+04	3.413881145952501e-02	7.718834536113896e+04	7.617897395621905e+03	7.617897386036473e+03	2.258642749785654e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.423677724194451e-16	2.517178169606881e-15	2.439209387753075e+05	6.152371091749299e+04	3.413881145952501e-02	7.718834536113896e+04	7.617897395621905e+03	7.617897386036471e+03	4.320762294379610e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.617201436000650e-16	4.860946016075806e-15	2.439209387753075e+05	6.152371091749307e+04	3.413881145952501e-02	7.718834536113896e+04	7.617897395621905e+03	7.617897386036479e+03	8.039095350934235e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371091749299e+04	3.413881145952501e-02	7.718834536113896e+04	7.617897395621905e+03	7.617897386036471e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.407888860541148e-15	2.222268169126888e-15	2.439209387753075e+05	6.152371091749299e+04	3.413881145952501e-02	7.718834536113896e+04	7.617897395621905e+03	7.617897386036471e+03	4.331204822437482e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.909061871588579e-16	-7.406721943634371e-16	2.439209387753075e+05	6.152371091749307e+04	3.413881145952501e-02	7.718834536113896e+04	7.617897395621905e+03	7.617897386036479e+03	2.036813692414304e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.978099438296210e-17	1.146575284740508e-15	2.439209387753075e+05	6.152371091749303e+04	3.413881145952501e-02	7.718834536113896e+04	7.617897395621905e+03	7.617897386036473e+03	1.889502749726513e-17	-inf	
