"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.973681057492875e-17	2.439209387753075e+05	5.250080932184940e+04	3.413881145952501e-02	8.079750093426209e+04	7.974093356453203e+03	6.734385355998046e+03	1.444054340713504e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.540650176357046e-17	1.482476363889870e-16	2.439209387753075e+05	5.250080932184940e+04	3.413881145952501e-02	8.079750093426209e+04	7.974093356453203e+03	6.734385355998046e+03	2.398464792941315e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.152914966146152e-17	2.439209387753075e+05	5.250080932184934e+04	3.413881145952501e-02	8.079750093426211e+04	7.974093356453205e+03	6.734385355998042e+03	5.073704440344754e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.731881530691446e-17	-2.789117085436983e-17	2.439209387753075e+05	5.250080932184940e+04	3.413881145952501e-02	8.079750093426209e+04	7.974093356453203e+03	6.734385355998046e+03	1.172599074022754e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.633416163717374e-18	-1.288450827511647e-16	2.439209387753075e+05	5.250080932184944e+04	3.413881145952501e-02	8.079750093426203e+04	7.974093356453199e+03	6.734385355998051e+03	2.079176054297979e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.133836728210248e-16	-5.214436290164786e-17	2.439209387753075e+05	5.250080932184947e+04	3.413881145952501e-02	8.079750093426202e+04	7.974093356453197e+03	6.734385355998053e+03	2.008285378278248e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.250080932184944e+04	3.413881145952501e-02	8.079750093426203e+04	7.974093356453199e+03	6.734385355998051e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.857576793254091e-17	-1.477754233127305e-17	2.439209387753075e+05	5.250080932184944e+04	3.413881145952501e-02	8.079750093426203e+04	7.974093356453199e+03	6.734385355998051e+03	1.128860054664679e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.844930473492553e-17	3.164960091250164e-17	2.439209387753075e+05	5.250080932184934e+04	3.413881145952501e-02	8.079750093426211e+04	7.974093356453205e+03	6.734385355998042e+03	9.312634945450743e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.356556919172493e-17	2.439209387753075e+05	5.250080932184940e+04	3.413881145952501e-02	8.079750093426209e+04	7.974093356453203e+03	6.734385355998046e+03	2.182985883948139e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.212591330568291e-17	-1.434639517549179e-16	2.439209387753075e+05	5.250080932184934e+04	3.413881145952501e-02	8.079750093426211e+04	7.974093356453205e+03	6.734385355998042e+03	2.365812253005335e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.061521324018636e-17	1.792719208791521e-17	2.439209387753075e+05	5.250080932184927e+04	3.413881145952501e-02	8.079750093426212e+04	7.974093356453206e+03	6.734385355998035e+03	4.396330693019647e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.164153218269347e-16	-6.731881530691446e-17	2.439209387753075e+05	5.250080932184940e+04	3.413881145952501e-02	8.079750093426209e+04	7.974093356453203e+03	6.734385355998046e+03	2.164035390852307e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.401070834894413e-17	0.000000000000000e+00	2.439209387753075e+05	5.250080932184934e+04	3.413881145952501e-02	8.079750093426211e+04	7.974093356453205e+03	6.734385355998042e+03	8.691460877270628e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.280743414506698e-17	2.233158821683072e-17	2.439209387753075e+05	5.250080932184938e+04	3.413881145952501e-02	8.079750093426211e+04	7.974093356453205e+03	6.734385355998043e+03	6.386412794681612e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.093713855514617e-16	-9.848860101106299e-18	2.439209387753075e+05	5.250080932184947e+04	3.413881145952501e-02	8.079750093426202e+04	7.974093356453197e+03	6.734385355998053e+03	1.767137549639771e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.992729838994216e-18	2.397217192379006e-17	2.439209387753075e+05	5.250080932184946e+04	3.413881145952501e-02	8.079750093426206e+04	7.974093356453202e+03	6.734385355998053e+03	4.179364197699910e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.197501357334355e-16	1.608220904972433e-17	2.439209387753075e+05	5.250080932184940e+04	3.413881145952501e-02	8.079750093426209e+04	7.974093356453203e+03	6.734385355998046e+03	1.944332257089679e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.749261476409929e-16	-1.027228990211587e-17	2.439209387753075e+05	5.250080932184934e+04	3.413881145952501e-02	8.079750093426211e+04	7.974093356453205e+03	6.734385355998042e+03	2.819779660679064e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.393368000550854e-17	1.477754233127305e-17	2.439209387753075e+05	5.250080932184944e+04	3.413881145952501e-02	8.079750093426203e+04	7.974093356453199e+03	6.734385355998051e+03	4.526423308437001e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-5.945877746033105e-17	3.705840829474198e-17	2.439209387753075e+05	5.250080932184937e+04	3.413881145952501e-02	8.079750093426211e+04	7.974093356453205e+03	6.734385355998043e+03	1.127443809156209e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.728484105318778e-17	-1.627054214971124e-17	2.439209387753075e+05	5.250080932184934e+04	3.413881145952501e-02	8.079750093426211e+04	7.974093356453205e+03	6.734385355998042e+03	5.112108247710444e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.968727845416209e-18	1.123649095133478e-16	2.439209387753075e+05	5.250080932184937e+04	3.413881145952501e-02	8.079750093426211e+04	7.974093356453205e+03	6.734385355998043e+03	1.811662224891414e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.031649005909755e-18	-2.485938111778243e-17	2.439209387753075e+05	5.250080932184947e+04	3.413881145952501e-02	8.079750093426202e+04	7.974093356453197e+03	6.734385355998053e+03	4.030035871342888e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.972792713592452e-18	6.795768904531297e-17	2.439209387753075e+05	5.250080932184947e+04	3.413881145952501e-02	8.079750093426202e+04	7.974093356453197e+03	6.734385355998053e+03	1.099323810121426e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.047408496234137e-17	2.511934398847045e-19	2.439209387753075e+05	5.250080932184940e+04	3.413881145952501e-02	8.079750093426209e+04	7.974093356453203e+03	6.734385355998046e+03	9.731638297013859e-19	-inf	
