"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.427984236429397e-16	2.439209387753075e+05	6.152371098788344e+04	3.413881145952501e-02	7.718834533298280e+04	7.617897392843109e+03	7.617897392789229e+03	1.387585394025958e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.221962887443730e-15	1.915092677033255e-15	2.439209387753075e+05	6.152371098788344e+04	3.413881145952501e-02	7.718834533298280e+04	7.617897392843109e+03	7.617897392789229e+03	4.829518649164069e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.901732270605989e-16	2.439209387753075e+05	6.152371098788344e+04	3.413881145952501e-02	7.718834533298280e+04	7.617897392843109e+03	7.617897392789229e+03	6.423821590328812e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.806180613475286e-15	-7.087995375816967e-16	2.439209387753075e+05	6.152371098788344e+04	3.413881145952501e-02	7.718834533298280e+04	7.617897392843109e+03	7.617897392789229e+03	3.194481210640670e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.050755655624081e-15	3.637372477290575e-15	2.439209387753075e+05	6.152371098788336e+04	3.413881145952501e-02	7.718834533298286e+04	7.617897392843115e+03	7.617897392789222e+03	6.233447114020437e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.196591862632576e-15	5.834105346972907e-15	2.439209387753075e+05	6.152371098788335e+04	3.413881145952501e-02	7.718834533298286e+04	7.617897392843115e+03	7.617897392789218e+03	9.805237876709136e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098788336e+04	3.413881145952501e-02	7.718834533298286e+04	7.617897392843115e+03	7.617897392789222e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.011116850606964e-15	2.247512940894041e-15	2.439209387753075e+05	6.152371098788336e+04	3.413881145952501e-02	7.718834533298286e+04	7.617897392843115e+03	7.617897392789222e+03	4.965454111625676e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.714501551378633e-16	-7.060693465657860e-16	2.439209387753075e+05	6.152371098788344e+04	3.413881145952501e-02	7.718834533298280e+04	7.617897392843109e+03	7.617897392789229e+03	1.397793911085422e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.245214591033338e-16	1.562556816751093e-15	2.439209387753075e+05	6.152371098788344e+04	3.413881145952501e-02	7.718834533298280e+04	7.617897392843109e+03	7.617897392789229e+03	2.713672111075823e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.153968193942472e-15	-2.415066708919908e-15	2.439209387753075e+05	6.152371098788344e+04	3.413881145952501e-02	7.718834533298280e+04	7.617897392843109e+03	7.617897392789229e+03	7.910959337419630e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.854438546113755e-15	-1.003745449876633e-15	2.439209387753075e+05	6.152371098788341e+04	3.413881145952501e-02	7.718834533298288e+04	7.617897392843116e+03	7.617897392789225e+03	6.557602881472716e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.325718959483088e-15	1.806180613475286e-15	2.439209387753075e+05	6.152371098788344e+04	3.413881145952501e-02	7.718834533298280e+04	7.617897392843109e+03	7.617897392789229e+03	6.230865506213917e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.891449655041584e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098788344e+04	3.413881145952501e-02	7.718834533298280e+04	7.617897392843109e+03	7.617897392789229e+03	3.114087356175520e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.758020413889654e-16	-1.141153338510860e-15	2.439209387753075e+05	6.152371098788335e+04	3.413881145952501e-02	7.718834533298286e+04	7.617897392843115e+03	7.617897392789218e+03	2.183541429320146e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.464474331812390e-15	2.212059527632997e-15	2.439209387753075e+05	6.152371098788335e+04	3.413881145952501e-02	7.718834533298286e+04	7.617897392843115e+03	7.617897392789218e+03	6.767453079331999e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.312700108866503e-15	-1.135541841367413e-15	2.439209387753075e+05	6.152371098788335e+04	3.413881145952501e-02	7.718834533298288e+04	7.617897392843116e+03	7.617897392789221e+03	2.857652375129797e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.384532950197627e-15	-3.376443704853506e-15	2.439209387753075e+05	6.152371098788344e+04	3.413881145952501e-02	7.718834533298280e+04	7.617897392843109e+03	7.617897392789229e+03	7.871015261574112e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.028314192003264e-15	1.034645806517868e-15	2.439209387753075e+05	6.152371098788344e+04	3.413881145952501e-02	7.718834533298280e+04	7.617897392843109e+03	7.617897392789229e+03	5.268791092590145e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.042580126071242e-15	-2.247512940894041e-15	2.439209387753075e+05	6.152371098788336e+04	3.413881145952501e-02	7.718834533298286e+04	7.617897392843115e+03	7.617897392789222e+03	4.079055612517700e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.843621471282899e-15	-1.113374932347329e-15	2.439209387753075e+05	6.152371098788326e+04	3.413881145952501e-02	7.718834533298286e+04	7.617897392843115e+03	7.617897392789212e+03	3.545902903461106e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.944461026005075e-16	-1.275246294948555e-15	2.439209387753075e+05	6.152371098788344e+04	3.413881145952501e-02	7.718834533298280e+04	7.617897392843109e+03	7.617897392789229e+03	2.154807872964758e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.217863652691021e-15	2.112058683906099e-15	2.439209387753075e+05	6.152371098788326e+04	3.413881145952501e-02	7.718834533298286e+04	7.617897392843115e+03	7.617897392789212e+03	4.013976376634595e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.501187984521127e-16	-2.620521332471372e-16	2.439209387753075e+05	6.152371098788335e+04	3.413881145952501e-02	7.718834533298286e+04	7.617897392843115e+03	7.617897392789218e+03	1.622685650164451e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.081530207457628e-15	-1.790070764369063e-15	2.439209387753075e+05	6.152371098788335e+04	3.413881145952501e-02	7.718834533298286e+04	7.617897392843115e+03	7.617897392789218e+03	4.520003371765189e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.271874864378916e-16	2.069984534779280e-15	2.439209387753075e+05	6.152371098788344e+04	3.413881145952501e-02	7.718834533298280e+04	7.617897392843109e+03	7.617897392789229e+03	3.561028117598811e-17	-inf	
