"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.360604073852336e-15	2.439209387753075e+05	6.152371098377196e+04	3.413881145952501e-02	7.718834533462740e+04	7.617897393005418e+03	7.617897392394804e+03	2.240101887885655e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.404559666379835e-15	2.342252021965933e-15	2.439209387753075e+05	6.152371098377196e+04	3.413881145952501e-02	7.718834533462740e+04	7.617897393005418e+03	7.617897392394804e+03	5.526630392670275e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.562187581944069e-16	2.439209387753075e+05	6.152371098377203e+04	3.413881145952501e-02	7.718834533462739e+04	7.617897393005416e+03	7.617897392394811e+03	5.864794381162324e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.725563631310278e-15	-6.324019826327771e-16	2.439209387753075e+05	6.152371098377196e+04	3.413881145952501e-02	7.718834533462740e+04	7.617897393005418e+03	7.617897392394804e+03	3.025755419297343e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.069533282447343e-15	3.464265319053111e-15	2.439209387753075e+05	6.152371098377174e+04	3.413881145952501e-02	7.718834533462752e+04	7.617897393005430e+03	7.617897392394782e+03	5.969210429344088e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.160754951958771e-16	5.443022625210528e-15	2.439209387753075e+05	6.152371098377203e+04	3.413881145952501e-02	7.718834533462739e+04	7.617897393005416e+03	7.617897392394811e+03	9.038623436486056e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098377174e+04	3.413881145952501e-02	7.718834533462752e+04	7.617897393005430e+03	7.617897392394782e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.902307832553368e-15	2.426937449316254e-15	2.439209387753075e+05	6.152371098377174e+04	3.413881145952501e-02	7.718834533462752e+04	7.617897393005430e+03	7.617897392394782e+03	5.076903076516452e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.310326047095763e-16	-7.753036573678779e-16	2.439209387753075e+05	6.152371098377203e+04	3.413881145952501e-02	7.718834533462739e+04	7.617897393005416e+03	7.617897392394811e+03	1.754407283184523e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.014085936762722e-16	1.522492130707060e-15	2.439209387753075e+05	6.152371098377196e+04	3.413881145952501e-02	7.718834533462740e+04	7.617897393005418e+03	7.617897392394804e+03	2.555283138641972e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.922822955469458e-15	-2.372056172726312e-15	2.439209387753075e+05	6.152371098377203e+04	3.413881145952501e-02	7.718834533462739e+04	7.617897393005416e+03	7.617897392394811e+03	7.547492148721373e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.471844441567928e-15	-1.020445413501950e-15	2.439209387753075e+05	6.152371098377214e+04	3.413881145952501e-02	7.718834533462733e+04	7.617897393005412e+03	7.617897392394821e+03	5.957841792247935e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.789561257387276e-15	1.725563631310278e-15	2.439209387753075e+05	6.152371098377196e+04	3.413881145952501e-02	7.718834533462740e+04	7.617897393005418e+03	7.617897392394804e+03	6.855510768460957e-17	-inf	
