"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.982776004510901e-16	2.439209387753075e+05	6.152371098813041e+04	3.413881145952501e-02	7.718834533288406e+04	7.617897392833363e+03	7.617897392812923e+03	1.478926446943001e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.321281550922809e-15	2.012105445222370e-15	2.439209387753075e+05	6.152371098813041e+04	3.413881145952501e-02	7.718834533288406e+04	7.617897392833363e+03	7.617897392812923e+03	5.057676623337271e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.032093177860119e-16	2.439209387753075e+05	6.152371098813054e+04	3.413881145952501e-02	7.718834533288400e+04	7.617897392833358e+03	7.617897392812935e+03	6.638448108114065e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.877440285971328e-15	-7.366907084360641e-16	2.439209387753075e+05	6.152371098813041e+04	3.413881145952501e-02	7.718834533288406e+04	7.617897392833363e+03	7.617897392812923e+03	3.320469772933555e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.075666022779508e-15	3.783801124276022e-15	2.439209387753075e+05	6.152371098813049e+04	3.413881145952501e-02	7.718834533288403e+04	7.617897392833361e+03	7.617897392812930e+03	6.476497839518229e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.187193750714258e-15	6.073908783340401e-15	2.439209387753075e+05	6.152371098813054e+04	3.413881145952501e-02	7.718834533288397e+04	7.617897392833355e+03	7.617897392812934e+03	1.018932886884319e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098813049e+04	3.413881145952501e-02	7.718834533288403e+04	7.617897392833361e+03	7.617897392812930e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.096664318740723e-15	2.351716716121245e-15	2.439209387753075e+05	6.152371098813049e+04	3.413881145952501e-02	7.718834533288403e+04	7.617897392833361e+03	7.617897392812930e+03	5.187231979400028e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.053993387073234e-16	-7.817728710905861e-16	2.439209387753075e+05	6.152371098813054e+04	3.413881145952501e-02	7.718834533288400e+04	7.617897392833358e+03	7.617897392812935e+03	1.532655945562858e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.154299774880339e-16	1.609862737279657e-15	2.439209387753075e+05	6.152371098813041e+04	3.413881145952501e-02	7.718834533288406e+04	7.617897392833363e+03	7.617897392812923e+03	2.837555449957620e-17	-inf	
