"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.755931104222937e-15	2.439209387753075e+05	6.152369438760001e+04	3.413881145952501e-02	7.718835197308692e+04	7.617898048170433e+03	7.617895800276345e+03	2.890969157018855e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.034186270674119e-15	2.384998272949209e-15	2.439209387753075e+05	6.152369438760001e+04	3.413881145952501e-02	7.718835197308692e+04	7.617898048170433e+03	7.617895800276345e+03	5.160921475714117e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.416224257710090e-16	2.439209387753075e+05	6.152369438760024e+04	3.413881145952501e-02	7.718835197308683e+04	7.617898048170424e+03	7.617895800276367e+03	3.978077379392325e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.152847949164190e-15	-3.819877747446419e-16	2.439209387753075e+05	6.152369438760001e+04	3.413881145952501e-02	7.718835197308692e+04	7.617898048170433e+03	7.617895800276345e+03	1.999530483936105e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.804535589796234e-16	2.289198164362467e-15	2.439209387753075e+05	6.152369438760008e+04	3.413881145952501e-02	7.718835197308687e+04	7.617898048170429e+03	7.617895800276352e+03	3.931919575443099e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.720277502201552e-16	2.723633466909354e-15	2.439209387753075e+05	6.152369438760000e+04	3.413881145952501e-02	7.718835197308689e+04	7.617898048170430e+03	7.617895800276342e+03	4.551041404940819e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369438760008e+04	3.413881145952501e-02	7.718835197308687e+04	7.617898048170429e+03	7.617895800276352e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.247621862014754e-15	2.046683457322984e-15	2.439209387753075e+05	6.152369438760008e+04	3.413881145952501e-02	7.718835197308687e+04	7.617898048170429e+03	7.617895800276352e+03	3.946379975515975e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.147265990266109e-16	-8.852241387753556e-16	2.439209387753075e+05	6.152369438760024e+04	3.413881145952501e-02	7.718835197308683e+04	7.617898048170424e+03	7.617895800276367e+03	2.095752233625652e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.520555246848918e-16	2.439209387753075e+05	6.152369438760001e+04	3.413881145952501e-02	7.718835197308692e+04	7.617898048170433e+03	7.617895800276345e+03	1.567466486022210e-17	-inf	
