"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.917517996237938e-15	2.439209387753075e+05	6.152370629464398e+04	3.413881145952501e-02	7.718834721027597e+04	7.617897578117540e+03	7.617896942553285e+03	3.157006298736647e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.247298978164811e-15	2.595697878859947e-15	2.439209387753075e+05	6.152370629464398e+04	3.413881145952501e-02	7.718834721027597e+04	7.617897578117540e+03	7.617896942553285e+03	5.652701684673474e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.570838357011500e-16	2.439209387753075e+05	6.152370629464404e+04	3.413881145952501e-02	7.718834721027596e+04	7.617897578117538e+03	7.617896942553291e+03	4.232634531744950e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.283636919709472e-15	-4.210960469208809e-16	2.439209387753075e+05	6.152370629464398e+04	3.413881145952501e-02	7.718834721027597e+04	7.617897578117540e+03	7.617896942553285e+03	2.224195012240913e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.067531744991927e-16	2.569322532508530e-15	2.439209387753075e+05	6.152370629464389e+04	3.413881145952501e-02	7.718834721027601e+04	7.617897578117544e+03	7.617896942553274e+03	4.387258848295388e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.690405184092690e-16	3.308438560149355e-15	2.439209387753075e+05	6.152370629464395e+04	3.413881145952501e-02	7.718834721027601e+04	7.617897578117543e+03	7.617896942553281e+03	5.527003337750386e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370629464389e+04	3.413881145952501e-02	7.718834721027601e+04	7.617897578117544e+03	7.617896942553274e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.397107523698525e-15	2.260073327366246e-15	2.439209387753075e+05	6.152370629464389e+04	3.413881145952501e-02	7.718834721027601e+04	7.617897578117544e+03	7.617896942553274e+03	4.374550718465784e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.941842689768400e-16	-8.826437221656246e-16	2.439209387753075e+05	6.152370629464404e+04	3.413881145952501e-02	7.718834721027596e+04	7.617897578117538e+03	7.617896942553291e+03	2.188825196708813e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.009023457400687e-15	2.439209387753075e+05	6.152370629464398e+04	3.413881145952501e-02	7.718834721027597e+04	7.617897578117540e+03	7.617896942553285e+03	1.661258677538753e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.593923744397774e-15	-1.795907576624518e-15	2.439209387753075e+05	6.152370629464404e+04	3.413881145952501e-02	7.718834721027596e+04	7.617897578117538e+03	7.617896942553291e+03	5.194321254408894e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.275957614183503e-16	-6.638574204791866e-16	2.439209387753075e+05	6.152370629464406e+04	3.413881145952501e-02	7.718834721027596e+04	7.617897578117539e+03	7.617896942553291e+03	1.621603822781473e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.774403012357693e-15	1.283636919709472e-15	2.439209387753075e+05	6.152370629464398e+04	3.413881145952501e-02	7.718834721027597e+04	7.617897578117540e+03	7.617896942553285e+03	6.563726000392879e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.589860917654386e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370629464404e+04	3.413881145952501e-02	7.718834721027596e+04	7.617897578117538e+03	7.617896942553291e+03	2.617550886613587e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.217523094133633e-15	-1.030208429092390e-15	2.439209387753075e+05	6.152370629464405e+04	3.413881145952501e-02	7.718834721027596e+04	7.617897578117539e+03	7.617896942553291e+03	2.625839957162914e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.306976295732626e-15	2.233990126583310e-15	2.439209387753075e+05	6.152370629464395e+04	3.413881145952501e-02	7.718834721027601e+04	7.617897578117543e+03	7.617896942553281e+03	5.287195657982967e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.030179875611158e-16	-1.014668413232461e-15	2.439209387753075e+05	6.152370629464377e+04	3.413881145952501e-02	7.718834721027606e+04	7.617897578117548e+03	7.617896942553265e+03	2.032347788343762e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.258134337452557e-15	-1.923750111090290e-15	2.439209387753075e+05	6.152370629464398e+04	3.413881145952501e-02	7.718834721027597e+04	7.617897578117540e+03	7.617896942553285e+03	3.784475983383896e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.159443586909536e-15	6.777281502855703e-16	2.439209387753075e+05	6.152370629464404e+04	3.413881145952501e-02	7.718834721027596e+04	7.617897578117538e+03	7.617896942553291e+03	3.726297234512603e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.823843540817545e-16	-2.260073327366246e-15	2.439209387753075e+05	6.152370629464389e+04	3.413881145952501e-02	7.718834721027601e+04	7.617897578117544e+03	7.617896942553274e+03	4.057308347902458e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.314990088560354e-15	-4.043004876590236e-16	2.439209387753075e+05	6.152370629464398e+04	3.413881145952501e-02	7.718834721027597e+04	7.617897578117540e+03	7.617896942553285e+03	2.265020052629222e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.914486000042613e-16	2.044590580739894e-16	2.439209387753075e+05	6.152370629464404e+04	3.413881145952501e-02	7.718834721027596e+04	7.617897578117538e+03	7.617896942553291e+03	4.611575069055762e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.572175256402589e-15	1.581346875807347e-15	2.439209387753075e+05	6.152370629464398e+04	3.413881145952501e-02	7.718834721027597e+04	7.617897578117540e+03	7.617896942553285e+03	3.671290259695354e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.092726157978214e-16	8.958325478034998e-16	2.439209387753075e+05	6.152370629464395e+04	3.413881145952501e-02	7.718834721027601e+04	7.617897578117543e+03	7.617896942553281e+03	1.621535086768224e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.409110457946862e-15	-1.254611895495841e-15	2.439209387753075e+05	6.152370629464395e+04	3.413881145952501e-02	7.718834721027601e+04	7.617897578117543e+03	7.617896942553281e+03	3.106270267556372e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.673914420367841e-16	8.725938265660815e-16	2.439209387753075e+05	6.152370629464398e+04	3.413881145952501e-02	7.718834721027597e+04	7.617897578117540e+03	7.617896942553285e+03	1.502578491192001e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.062973642016789e-16	-2.506480632804569e-16	2.439209387753075e+05	6.152370629464389e+04	3.413881145952501e-02	7.718834721027601e+04	7.617897578117544e+03	7.617896942553274e+03	1.548143090798932e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.575140017745447e-15	2.439209387753075e+05	6.152370629464401e+04	3.413881145952501e-02	7.718834721027597e+04	7.617897578117540e+03	7.617896942553289e+03	4.239716796453152e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.548703318102478e-15	2.439209387753075e+05	6.152370629464389e+04	3.413881145952501e-02	7.718834721027601e+04	7.617897578117544e+03	7.617896942553274e+03	2.549788914480246e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.739799912087607e-16	-6.828312413294876e-16	2.439209387753075e+05	6.152370629464401e+04	3.413881145952501e-02	7.718834721027597e+04	7.617897578117540e+03	7.617896942553289e+03	1.699310273599751e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.311794524857160e-15	5.117423521975718e-16	2.439209387753075e+05	6.152370629464389e+04	3.413881145952501e-02	7.718834721027601e+04	7.617897578117544e+03	7.617896942553274e+03	2.318263899739452e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.243864436323478e-15	2.439209387753075e+05	6.152370629464390e+04	3.413881145952501e-02	7.718834721027603e+04	7.617897578117545e+03	7.617896942553277e+03	5.340706307744223e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.625074708643906e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370629464389e+04	3.413881145952501e-02	7.718834721027601e+04	7.617897578117544e+03	7.617896942553274e+03	2.675526957854858e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.293026530361375e-15	-2.134887229961668e-15	2.439209387753075e+05	6.152370629464398e+04	3.413881145952501e-02	7.718834721027597e+04	7.617897578117540e+03	7.617896942553285e+03	4.109303425566256e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.605864478430406e-15	2.439209387753075e+05	6.152370629464387e+04	3.413881145952501e-02	7.718834721027604e+04	7.617897578117547e+03	7.617896942553272e+03	2.643899188048687e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.784830475226076e-16	-1.296029950026427e-15	2.439209387753075e+05	6.152370629464398e+04	3.413881145952501e-02	7.718834721027597e+04	7.617897578117540e+03	7.617896942553285e+03	2.408497625720255e-17	-inf	
EXT_ITER= 3710
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
