"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.427095892528782e-17	2.439209387753075e+05	6.126819022442727e+04	3.413881145952501e-02	7.729055349492509e+04	7.627984554150021e+03	7.593358060671777e+03	1.057458765780476e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.885239858650101e-17	2.816401926490209e-16	2.439209387753075e+05	6.126819022442727e+04	3.413881145952501e-02	7.729055349492509e+04	7.627984554150021e+03	7.593358060671777e+03	4.703057634097052e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.039855609027046e-16	2.439209387753075e+05	6.126819022442730e+04	3.413881145952501e-02	7.729055349492507e+04	7.627984554150019e+03	7.593358060671780e+03	1.710888474824046e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.672521794354008e-17	-9.580010858674828e-17	2.439209387753075e+05	6.126819022442727e+04	3.413881145952501e-02	7.729055349492509e+04	7.627984554150021e+03	7.593358060671777e+03	2.126145145090184e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.186338434229169e-17	-1.812926105534023e-16	2.439209387753075e+05	6.126819022442710e+04	3.413881145952501e-02	7.729055349492516e+04	7.627984554150027e+03	7.593358060671759e+03	3.004444193017957e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.335702250401170e-17	-1.051982205050689e-16	2.439209387753075e+05	6.126819022442730e+04	3.413881145952501e-02	7.729055349492507e+04	7.627984554150019e+03	7.593358060671780e+03	1.940747356550145e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.126819022442710e+04	3.413881145952501e-02	7.729055349492516e+04	7.627984554150027e+03	7.593358060671759e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.657900385182428e-17	-4.544749043728708e-17	2.439209387753075e+05	6.126819022442710e+04	3.413881145952501e-02	7.729055349492516e+04	7.627984554150027e+03	7.593358060671759e+03	1.465143888410731e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.661719671812014e-17	2.594233927691771e-16	2.439209387753075e+05	6.126819022442730e+04	3.413881145952501e-02	7.729055349492507e+04	7.627984554150019e+03	7.593358060671780e+03	4.336693715594686e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.279489553131061e-17	2.439209387753075e+05	6.126819022442727e+04	3.413881145952501e-02	7.729055349492509e+04	7.627984554150021e+03	7.593358060671777e+03	1.362235596068184e-18	-inf	
