"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.551901126125204e-15	2.439209387753075e+05	6.152368282958338e+04	3.413881145952501e-02	7.718835659628706e+04	7.617898504444812e+03	7.617894691482595e+03	2.555053638050747e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.844530622045151e-15	2.158837257108341e-15	2.439209387753075e+05	6.152368282958338e+04	3.413881145952501e-02	7.718835659628706e+04	7.617898504444812e+03	7.617894691482595e+03	4.674991688559073e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.340433032562340e-16	2.439209387753075e+05	6.152368282958364e+04	3.413881145952501e-02	7.718835659628696e+04	7.617898504444803e+03	7.617894691482621e+03	3.853294410187899e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.065416919950307e-15	-3.659200350133189e-16	2.439209387753075e+05	6.152368282958338e+04	3.413881145952501e-02	7.718835659628706e+04	7.617898504444812e+03	7.617894691482595e+03	1.854678394801279e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.291113154809184e-16	2.114575181622065e-15	2.439209387753075e+05	6.152368282958346e+04	3.413881145952501e-02	7.718835659628701e+04	7.617898504444807e+03	7.617894691482604e+03	3.632252088042771e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.543997687908551e-16	2.368930533217909e-15	2.439209387753075e+05	6.152368282958350e+04	3.413881145952501e-02	7.718835659628701e+04	7.617898504444807e+03	7.617894691482607e+03	3.943616851818517e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152368282958346e+04	3.413881145952501e-02	7.718835659628701e+04	7.617898504444807e+03	7.617894691482604e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.154322790335474e-15	1.849070208998384e-15	2.439209387753075e+05	6.152368282958346e+04	3.413881145952501e-02	7.718835659628701e+04	7.617898504444807e+03	7.617894691482604e+03	3.588825431862721e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.057984881524220e-16	-7.841272488083901e-16	2.439209387753075e+05	6.152368282958364e+04	3.413881145952501e-02	7.718835659628696e+04	7.617898504444803e+03	7.617894691482621e+03	1.851135264860261e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.912339782799097e-16	2.439209387753075e+05	6.152368282958338e+04	3.413881145952501e-02	7.718835659628706e+04	7.617898504444812e+03	7.617894691482595e+03	1.467329703048884e-17	-inf	
