"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.516268674905183e-17	2.439209387753075e+05	6.146805802076313e+04	3.413881145952501e-02	7.721060648858936e+04	7.620094398084319e+03	7.612558384966921e+03	4.142193662355599e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.104583758258329e-16	3.043775601933457e-16	2.439209387753075e+05	6.146805802076313e+04	3.413881145952501e-02	7.721060648858936e+04	7.620094398084319e+03	7.612558384966921e+03	6.091665620810546e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.261165986458458e-16	2.439209387753075e+05	6.146805802076335e+04	3.413881145952501e-02	7.721060648858927e+04	7.620094398084309e+03	7.612558384966941e+03	2.076087425951651e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.944749910233895e-16	-1.430938330789404e-16	2.439209387753075e+05	6.146805802076313e+04	3.413881145952501e-02	7.721060648858936e+04	7.620094398084319e+03	7.612558384966921e+03	3.974606466573267e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.367125711300755e-16	3.798656204404940e-16	2.439209387753075e+05	6.146805802076307e+04	3.413881145952501e-02	7.721060648858940e+04	7.620094398084322e+03	7.612558384966912e+03	6.645864659195242e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.103964410101371e-16	-5.820766091346775e-17	2.439209387753075e+05	6.146805802076327e+04	3.413881145952501e-02	7.721060648858933e+04	7.620094398084315e+03	7.612558384966934e+03	3.593574789593748e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.146805802076307e+04	3.413881145952501e-02	7.721060648858940e+04	7.620094398084322e+03	7.612558384966912e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.211243488307559e-16	2.091242304739832e-16	2.439209387753075e+05	6.146805802076307e+04	3.413881145952501e-02	7.721060648858940e+04	7.620094398084322e+03	7.612558384966912e+03	5.010103437450819e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.172222019448299e-17	1.795848452557706e-16	2.439209387753075e+05	6.146805802076335e+04	3.413881145952501e-02	7.721060648858927e+04	7.620094398084309e+03	7.612558384966941e+03	2.977810804770166e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.286572141923053e-16	2.439209387753075e+05	6.146805802076313e+04	3.413881145952501e-02	7.721060648858936e+04	7.620094398084319e+03	7.612558384966921e+03	3.764075247310161e-18	-inf	
