"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.593737882406799e-15	2.439209387753075e+05	6.152371097015467e+04	3.413881145952501e-02	7.718834534007432e+04	7.617897393542987e+03	7.617897391088456e+03	2.623933962611267e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.136349614791740e-15	2.512024366296874e-15	2.439209387753075e+05	6.152371097015467e+04	3.413881145952501e-02	7.718834534007432e+04	7.617897393542987e+03	7.617897391088456e+03	5.429199286902239e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.362098747554009e-16	2.439209387753075e+05	6.152371097015475e+04	3.413881145952501e-02	7.718834534007432e+04	7.617897393542987e+03	7.617897391088464e+03	5.535367632748523e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.339852266590573e-15	-5.875335773453165e-16	2.439209387753075e+05	6.152371097015467e+04	3.413881145952501e-02	7.718834534007432e+04	7.617897393542987e+03	7.617897391088456e+03	2.408704122960952e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.970693735283740e-16	2.688163173540190e-15	2.439209387753075e+05	6.152371097015451e+04	3.413881145952501e-02	7.718834534007435e+04	7.617897393542989e+03	7.617897391088442e+03	4.616255545154252e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.335258078451863e-17	5.144102033227813e-15	2.439209387753075e+05	6.152371097015478e+04	3.413881145952501e-02	7.718834534007430e+04	7.617897393542986e+03	7.617897391088466e+03	8.469562976539131e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097015451e+04	3.413881145952501e-02	7.718834534007435e+04	7.617897393542989e+03	7.617897391088442e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.503380378699087e-15	2.151967970065954e-15	2.439209387753075e+05	6.152371097015451e+04	3.413881145952501e-02	7.718834534007435e+04	7.617897393542989e+03	7.617897391088442e+03	4.321961269068111e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.387398617485868e-16	-6.407517675918143e-16	2.439209387753075e+05	6.152371097015475e+04	3.413881145952501e-02	7.718834534007432e+04	7.617897393542987e+03	7.617897391088464e+03	1.737752158105405e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.760732349661166e-16	1.228718361794069e-15	2.439209387753075e+05	6.152371097015467e+04	3.413881145952501e-02	7.718834534007432e+04	7.617897393542987e+03	7.617897391088456e+03	2.043629566949988e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.562037377591185e-15	-2.381378806719113e-15	2.439209387753075e+05	6.152371097015475e+04	3.413881145952501e-02	7.718834534007432e+04	7.617897393542987e+03	7.617897391088464e+03	7.054421524899169e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.206878318451397e-15	-7.536766868477482e-16	2.439209387753075e+05	6.152371097015487e+04	3.413881145952501e-02	7.718834534007426e+04	7.617897393542981e+03	7.617897391088477e+03	5.423664795437846e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.314501858161199e-15	1.339852266590573e-15	2.439209387753075e+05	6.152371097015467e+04	3.413881145952501e-02	7.718834534007432e+04	7.617897393542987e+03	7.617897391088456e+03	5.886004292578006e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.803911039308139e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097015475e+04	3.413881145952501e-02	7.718834534007432e+04	7.617897393542987e+03	7.617897391088464e+03	2.969963564160192e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.076487156122861e-16	-8.116778163254217e-16	2.439209387753075e+05	6.152371097015461e+04	3.413881145952501e-02	7.718834534007433e+04	7.617897393542989e+03	7.617897391088451e+03	2.004725417232353e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.249194019463304e-15	2.126992499568236e-15	2.439209387753075e+05	6.152371097015478e+04	3.413881145952501e-02	7.718834534007430e+04	7.617897393542986e+03	7.617897391088466e+03	6.393758703619488e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.110627136123075e-16	-7.958261255336513e-16	2.439209387753075e+05	6.152371097015467e+04	3.413881145952501e-02	7.718834534007433e+04	7.617897393542988e+03	7.617897391088456e+03	1.870795705081093e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.664213146393482e-15	-2.957231137767450e-15	2.439209387753075e+05	6.152371097015467e+04	3.413881145952501e-02	7.718834534007432e+04	7.617897393542987e+03	7.617897391088456e+03	6.553270746213814e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.167932204126081e-15	7.819112718575555e-16	2.439209387753075e+05	6.152371097015475e+04	3.413881145952501e-02	7.718834534007432e+04	7.617897393542987e+03	7.617897391088464e+03	3.794347005160361e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.277680304338263e-16	-2.151967970065954e-15	2.439209387753075e+05	6.152371097015451e+04	3.413881145952501e-02	7.718834534007435e+04	7.617897393542989e+03	7.617897391088442e+03	3.740129399268777e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.377291259585281e-15	-7.024753362893150e-16	2.439209387753075e+05	6.152371097015464e+04	3.413881145952501e-02	7.718834534007435e+04	7.617897393542990e+03	7.617897391088454e+03	2.545490910403367e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.502621928878866e-16	-7.092923347275394e-16	2.439209387753075e+05	6.152371097015475e+04	3.413881145952501e-02	7.718834534007432e+04	7.617897393542987e+03	7.617897391088464e+03	1.238338497108464e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.376761659602351e-15	2.114207193477225e-15	2.439209387753075e+05	6.152371097015464e+04	3.413881145952501e-02	7.718834534007435e+04	7.617897393542990e+03	7.617897391088454e+03	4.153813268907423e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.943287012788266e-16	7.534489855434875e-17	2.439209387753075e+05	6.152371097015478e+04	3.413881145952501e-02	7.718834534007430e+04	7.617897393542986e+03	7.617897391088466e+03	3.431495250614913e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.588584079096712e-15	-1.324694164919739e-15	2.439209387753075e+05	6.152371097015478e+04	3.413881145952501e-02	7.718834534007430e+04	7.617897393542986e+03	7.617897391088466e+03	3.405472744441856e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.869239460420404e-18	1.631865446425772e-15	2.439209387753075e+05	6.152371097015467e+04	3.413881145952501e-02	7.718834534007432e+04	7.617897393542987e+03	7.617897391088456e+03	2.686711430557537e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.769193204423663e-17	-5.352189695737825e-16	2.439209387753075e+05	6.152371097015451e+04	3.413881145952501e-02	7.718834534007435e+04	7.617897393542989e+03	7.617897391088442e+03	8.904212413193946e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.594898204044422e-15	2.439209387753075e+05	6.152371097015463e+04	3.413881145952501e-02	7.718834534007433e+04	7.617897393542989e+03	7.617897391088453e+03	4.272246774249162e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.780551728449431e-15	2.439209387753075e+05	6.152371097015451e+04	3.413881145952501e-02	7.718834534007435e+04	7.617897393542989e+03	7.617897391088442e+03	4.577907192654426e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.295564627274871e-15	-7.807720184437801e-16	2.439209387753075e+05	6.152371097015463e+04	3.413881145952501e-02	7.718834534007433e+04	7.617897393542989e+03	7.617897391088453e+03	3.992049623965224e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.183393614056237e-15	-2.122154304131225e-18	2.439209387753075e+05	6.152371097015451e+04	3.413881145952501e-02	7.718834534007435e+04	7.617897393542989e+03	7.617897391088442e+03	3.594746304909397e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.324809464781311e-15	2.439209387753075e+05	6.152371097015468e+04	3.413881145952501e-02	7.718834534007432e+04	7.617897393542987e+03	7.617897391088458e+03	5.473974466037233e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.894883236795299e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097015451e+04	3.413881145952501e-02	7.718834534007435e+04	7.617897393542989e+03	7.617897391088442e+03	3.119740413462070e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.256092100571842e-15	-6.099677799890802e-16	2.439209387753075e+05	6.152371097015467e+04	3.413881145952501e-02	7.718834534007432e+04	7.617897393542987e+03	7.617897391088456e+03	3.847798671350500e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.167770046275110e-15	2.439209387753075e+05	6.152371097015464e+04	3.413881145952501e-02	7.718834534007435e+04	7.617897393542989e+03	7.617897391088454e+03	5.215424381838401e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.943124854937190e-15	5.790449601287660e-16	2.439209387753075e+05	6.152371097015467e+04	3.413881145952501e-02	7.718834534007432e+04	7.617897393542987e+03	7.617897391088456e+03	4.938460110747287e-17	-inf	
EXT_ITER= 5056
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
