"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.618978123801729e-16	2.439209387753075e+05	6.152371098810914e+04	3.413881145952501e-02	7.718834533289257e+04	7.617897392834203e+03	7.617897392810879e+03	1.419030674538888e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.296998832393836e-15	1.969056029338452e-15	2.439209387753075e+05	6.152371098810914e+04	3.413881145952501e-02	7.718834533289257e+04	7.617897392834203e+03	7.617897392810879e+03	4.981118533717580e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.013903283824659e-16	2.439209387753075e+05	6.152371098810928e+04	3.413881145952501e-02	7.718834533289250e+04	7.617897392834197e+03	7.617897392810894e+03	6.608500221911682e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.871873469207773e-15	-7.333558945295637e-16	2.439209387753075e+05	6.152371098810914e+04	3.413881145952501e-02	7.718834533289257e+04	7.617897392834203e+03	7.617897392810879e+03	3.309932816339204e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.053537336715299e-15	3.775918836860657e-15	2.439209387753075e+05	6.152371098810923e+04	3.413881145952501e-02	7.718834533289252e+04	7.617897392834199e+03	7.617897392810889e+03	6.454129457348481e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.182646277205393e-15	6.020854925736979e-15	2.439209387753075e+05	6.152371098810931e+04	3.413881145952501e-02	7.718834533289250e+04	7.617897392834196e+03	7.617897392810898e+03	1.010217121556827e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098810923e+04	3.413881145952501e-02	7.718834533289252e+04	7.617897392834199e+03	7.617897392810889e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.090688965948147e-15	2.328927858363792e-15	2.439209387753075e+05	6.152371098810923e+04	3.413881145952501e-02	7.718834533289252e+04	7.617897392834199e+03	7.617897392810889e+03	5.152709790318800e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.877876159242746e-16	-7.758381967151228e-16	2.439209387753075e+05	6.152371098810928e+04	3.413881145952501e-02	7.718834533289250e+04	7.617897392834197e+03	7.617897392810894e+03	1.508828520130613e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.051908075430555e-16	1.585595529923946e-15	2.439209387753075e+05	6.152371098810914e+04	3.413881145952501e-02	7.718834533289257e+04	7.617897392834203e+03	7.617897392810879e+03	2.794216652588171e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.264553563652542e-15	-2.489059097583102e-15	2.439209387753075e+05	6.152371098810928e+04	3.413881145952501e-02	7.718834533289250e+04	7.617897392834197e+03	7.617897392810894e+03	8.129599950234711e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.790470752089069e-15	-1.003624932063434e-15	2.439209387753075e+05	6.152371098810941e+04	3.413881145952501e-02	7.718834533289244e+04	7.617897392834190e+03	7.617897392810908e+03	6.455688999528076e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.438193137602329e-15	1.871873469207773e-15	2.439209387753075e+05	6.152371098810914e+04	3.413881145952501e-02	7.718834533289257e+04	7.617897392834203e+03	7.617897392810879e+03	6.445215062101768e-17	-inf	
