"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.591693282748497e-16	2.439209387753075e+05	6.152371098825736e+04	3.413881145952501e-02	7.718834533283324e+04	7.617897392828348e+03	7.617897392825100e+03	1.414538491609122e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.676728093569335e-15	2.053942201503943e-15	2.439209387753075e+05	6.152371098825736e+04	3.413881145952501e-02	7.718834533283324e+04	7.617897392828348e+03	7.617897392825100e+03	5.554882797337147e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.301909939386109e-16	2.439209387753075e+05	6.152371098825748e+04	3.413881145952501e-02	7.718834533283320e+04	7.617897392828344e+03	7.617897392825113e+03	7.082675086779688e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.252118202502937e-15	-7.897445660394805e-16	2.439209387753075e+05	6.152371098825736e+04	3.413881145952501e-02	7.718834533283324e+04	7.617897392828348e+03	7.617897392825100e+03	3.929260403542503e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.331522762897932e-15	4.556871620783015e-15	2.439209387753075e+05	6.152371098825723e+04	3.413881145952501e-02	7.718834533283328e+04	7.617897392828353e+03	7.617897392825089e+03	7.816170044646565e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.723492459859700e-15	6.722075340803922e-15	2.439209387753075e+05	6.152371098825729e+04	3.413881145952501e-02	7.718834533283327e+04	7.617897392828350e+03	7.617897392825093e+03	1.142521729984620e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825723e+04	3.413881145952501e-02	7.718834533283328e+04	7.617897392828353e+03	7.617897392825089e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.494881361331043e-15	2.727054494652845e-15	2.439209387753075e+05	6.152371098825723e+04	3.413881145952501e-02	7.718834533283328e+04	7.617897392828353e+03	7.617897392825089e+03	6.085291281217014e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.085459874672186e-16	-9.271025463807095e-16	2.439209387753075e+05	6.152371098825748e+04	3.413881145952501e-02	7.718834533283320e+04	7.617897392828344e+03	7.617897392825113e+03	1.740939737911677e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.851796290846833e-16	1.899387394244201e-15	2.439209387753075e+05	6.152371098825736e+04	3.413881145952501e-02	7.718834533283324e+04	7.617897392828348e+03	7.617897392825100e+03	3.383819498283048e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.937275182551801e-15	-2.416702972641092e-15	2.439209387753075e+05	6.152371098825748e+04	3.413881145952501e-02	7.718834533283320e+04	7.617897392828344e+03	7.617897392825113e+03	9.050293837799658e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.998138708993890e-15	-1.280458188347562e-15	2.439209387753075e+05	6.152371098825744e+04	3.413881145952501e-02	7.718834533283323e+04	7.617897392828347e+03	7.617897392825107e+03	6.911888172636781e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.116979350025569e-15	2.252118202502937e-15	2.439209387753075e+05	6.152371098825736e+04	3.413881145952501e-02	7.718834533283324e+04	7.617897392828348e+03	7.617897392825100e+03	7.726094216936939e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.175838038254456e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098825748e+04	3.413881145952501e-02	7.718834533283320e+04	7.617897392828344e+03	7.617897392825113e+03	3.582305088565283e-17	-inf	
