"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.885319064371537e-16	2.439209387753075e+05	6.152371098802768e+04	3.413881145952501e-02	7.718834533292512e+04	7.617897392837416e+03	7.617897392803065e+03	1.298240866857146e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.241932416086323e-15	1.877803394260568e-15	2.439209387753075e+05	6.152371098802768e+04	3.413881145952501e-02	7.718834533292512e+04	7.617897392837416e+03	7.617897392803065e+03	4.814821306714838e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.962365250724189e-16	2.439209387753075e+05	6.152371098802771e+04	3.413881145952501e-02	7.718834533292512e+04	7.617897392837416e+03	7.617897392803070e+03	6.523647877671252e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.853428404741367e-15	-7.230482879094714e-16	2.439209387753075e+05	6.152371098802768e+04	3.413881145952501e-02	7.718834533292512e+04	7.617897392837416e+03	7.617897392803065e+03	3.275470277789511e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.026098348569511e-15	3.732566256076145e-15	2.439209387753075e+05	6.152371098802756e+04	3.413881145952501e-02	7.718834533292518e+04	7.617897392837422e+03	7.617897392803056e+03	6.373285081212802e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.196591862632578e-15	5.909593407220072e-15	2.439209387753075e+05	6.152371098802762e+04	3.413881145952501e-02	7.718834533292516e+04	7.617897392837421e+03	7.617897392803059e+03	9.927018565859547e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098802756e+04	3.413881145952501e-02	7.718834533292518e+04	7.617897392837422e+03	7.617897392803056e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.062681088874676e-15	2.269331805858924e-15	2.439209387753075e+05	6.152371098802756e+04	3.413881145952501e-02	7.718834533292518e+04	7.617897392837422e+03	7.617897392803056e+03	5.048987843453585e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.460669456006335e-16	-7.336776727024173e-16	2.439209387753075e+05	6.152371098802771e+04	3.413881145952501e-02	7.718834533292512e+04	7.617897392837416e+03	7.617897392803070e+03	1.413663167195425e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.685252486478751e-16	1.549288451344477e-15	2.439209387753075e+05	6.152371098802768e+04	3.413881145952501e-02	7.718834533292512e+04	7.617897392837416e+03	7.617897392803065e+03	2.717070728697102e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.173347076579421e-15	-2.433334976046615e-15	2.439209387753075e+05	6.152371098802771e+04	3.413881145952501e-02	7.718834533292512e+04	7.617897392837416e+03	7.617897392803070e+03	7.953665282315551e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.779253650767191e-15	-9.783039251388178e-16	2.439209387753075e+05	6.152371098802771e+04	3.413881145952501e-02	7.718834533292512e+04	7.617897392837416e+03	7.617897392803070e+03	6.427264344103834e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.344515183319723e-15	1.853428404741367e-15	2.439209387753075e+05	6.152371098802768e+04	3.413881145952501e-02	7.718834533292512e+04	7.617897392837416e+03	7.617897392803065e+03	6.295413003150480e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.893466992935780e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098802771e+04	3.413881145952501e-02	7.718834533292512e+04	7.617897392837416e+03	7.617897392803070e+03	3.117408706238900e-17	-inf	
