"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.155579997847510e-16	2.439209387753075e+05	6.152318526389373e+04	3.413881145952501e-02	7.718855562228360e+04	7.617918146783479e+03	7.617846958571338e+03	1.507374885514895e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.050036230271709e-15	1.390314234110217e-15	2.439209387753075e+05	6.152318526389373e+04	3.413881145952501e-02	7.718855562228360e+04	7.617918146783479e+03	7.617846958571338e+03	2.868494961022298e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.891748979687686e-16	2.439209387753075e+05	6.152318526389372e+04	3.413881145952501e-02	7.718855562228359e+04	7.617918146783477e+03	7.617846958571336e+03	3.114575922388374e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.870276769445612e-16	-2.804275330466569e-16	2.439209387753075e+05	6.152318526389373e+04	3.413881145952501e-02	7.718855562228360e+04	7.617918146783479e+03	7.617846958571338e+03	1.071098295155804e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.324945346936272e-16	1.168700691778219e-15	2.439209387753075e+05	6.152318526389366e+04	3.413881145952501e-02	7.718855562228362e+04	7.617918146783480e+03	7.617846958571328e+03	1.961853571466012e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.929461283609295e-16	9.816479481135853e-16	2.439209387753075e+05	6.152318526389363e+04	3.413881145952501e-02	7.718855562228366e+04	7.617918146783484e+03	7.617846958571328e+03	1.808515425112157e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152318526389366e+04	3.413881145952501e-02	7.718855562228362e+04	7.617918146783480e+03	7.617846958571328e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.512131162080331e-16	1.051425674104524e-15	2.439209387753075e+05	6.152318526389366e+04	3.413881145952501e-02	7.718855562228362e+04	7.617918146783480e+03	7.617846958571328e+03	2.036201376696071e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.776789277828349e-16	-1.940445359351530e-16	2.439209387753075e+05	6.152318526389372e+04	3.413881145952501e-02	7.718855562228359e+04	7.617918146783477e+03	7.617846958571336e+03	8.488633214364219e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.316954034054384e-16	2.439209387753075e+05	6.152318526389373e+04	3.413881145952501e-02	7.718855562228360e+04	7.617918146783479e+03	7.617846958571338e+03	7.107434039553648e-18	-inf	
