"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.913273687629685e-15	2.439209387753075e+05	6.152371089684498e+04	3.413881145952501e-02	7.718834536939816e+04	7.617897396437024e+03	7.617897384055646e+03	3.150018496270517e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.203947001779690e-15	2.761225914582654e-15	2.439209387753075e+05	6.152371089684498e+04	3.413881145952501e-02	7.718834536939816e+04	7.617897396437024e+03	7.617897384055646e+03	5.816661103129613e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.104408582051659e-16	2.439209387753075e+05	6.152371089684498e+04	3.413881145952501e-02	7.718834536939816e+04	7.617897396437024e+03	7.617897384055646e+03	5.111105910602151e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.246843634508926e-15	-5.362987091454458e-16	2.439209387753075e+05	6.152371089684498e+04	3.413881145952501e-02	7.718834536939816e+04	7.617897396437024e+03	7.617897384055646e+03	2.234645109066431e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.334497395206506e-16	2.492318647758419e-15	2.439209387753075e+05	6.152371089684494e+04	3.413881145952501e-02	7.718834536939816e+04	7.617897396437024e+03	7.617897384055644e+03	4.277352552038492e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.932492932615268e-16	4.783942131325692e-15	2.439209387753075e+05	6.152371089684500e+04	3.413881145952501e-02	7.718834536939816e+04	7.617897396437024e+03	7.617897384055651e+03	7.918048579869370e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371089684494e+04	3.413881145952501e-02	7.718834536939816e+04	7.617897396437024e+03	7.617897384055644e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.392190274143574e-15	2.212377049394493e-15	2.439209387753075e+05	6.152371089684494e+04	3.413881145952501e-02	7.718834536939816e+04	7.617897396437024e+03	7.617897384055644e+03	4.303636171907570e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.909282582795378e-16	-7.572864658086137e-16	2.439209387753075e+05	6.152371089684498e+04	3.413881145952501e-02	7.718834536939816e+04	7.617897396437024e+03	7.617897384055646e+03	2.053336222072187e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.581447146511658e-17	1.128159052668976e-15	2.439209387753075e+05	6.152371089684498e+04	3.413881145952501e-02	7.718834536939816e+04	7.617897396437024e+03	7.617897384055646e+03	1.857890023077326e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.425429707565377e-15	-2.401372197907149e-15	2.439209387753075e+05	6.152371089684498e+04	3.413881145952501e-02	7.718834536939816e+04	7.617897396437024e+03	7.617897384055646e+03	6.887426525468455e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.524757292121675e-15	-6.927443632850733e-16	2.439209387753075e+05	6.152371089684511e+04	3.413881145952501e-02	7.718834536939810e+04	7.617897396437020e+03	7.617897384055661e+03	4.310398010933817e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.511255878644737e-15	1.246843634508926e-15	2.439209387753075e+05	6.152371089684498e+04	3.413881145952501e-02	7.718834536939816e+04	7.617897396437024e+03	7.617897384055646e+03	6.134597373579758e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.729281482441638e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371089684498e+04	3.413881145952501e-02	7.718834536939816e+04	7.617897396437024e+03	7.617897384055646e+03	2.847093277960545e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.069942582207706e-15	-7.736975653197408e-16	2.439209387753075e+05	6.152371089684500e+04	3.413881145952501e-02	7.718834536939814e+04	7.617897396437023e+03	7.617897384055652e+03	2.173865468750807e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.039688455819211e-15	2.186936565982931e-15	2.439209387753075e+05	6.152371089684500e+04	3.413881145952501e-02	7.718834536939816e+04	7.617897396437024e+03	7.617897384055651e+03	6.165199596392153e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.416511603345336e-16	-7.500303163060555e-16	2.439209387753075e+05	6.152371089684498e+04	3.413881145952501e-02	7.718834536939819e+04	7.617897396437028e+03	7.617897384055646e+03	1.736616630242947e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.411979949101796e-15	-2.741754618292977e-15	2.439209387753075e+05	6.152371089684498e+04	3.413881145952501e-02	7.718834536939816e+04	7.617897396437024e+03	7.617897384055646e+03	6.012157198032458e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.011195950520555e-15	7.089330196772883e-16	2.439209387753075e+05	6.152371089684498e+04	3.413881145952501e-02	7.718834536939816e+04	7.617897396437024e+03	7.617897384055646e+03	3.510929659575985e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.953410869023578e-16	-2.212377049394493e-15	2.439209387753075e+05	6.152371089684494e+04	3.413881145952501e-02	7.718834536939816e+04	7.617897396437024e+03	7.617897384055644e+03	3.818131689063187e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.283442724294011e-15	-4.874549732265278e-16	2.439209387753075e+05	6.152371089684504e+04	3.413881145952501e-02	7.718834536939813e+04	7.617897396437023e+03	7.617897384055655e+03	2.260335837439318e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.301012238543926e-16	-3.473564379067771e-16	2.439209387753075e+05	6.152371089684498e+04	3.413881145952501e-02	7.718834536939816e+04	7.617897396437024e+03	7.617897384055646e+03	6.859851324117832e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.503317111374641e-15	2.146572359455308e-15	2.439209387753075e+05	6.152371089684504e+04	3.413881145952501e-02	7.718834536939813e+04	7.617897396437023e+03	7.617897384055655e+03	4.314622230943013e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.039044819772375e-16	3.741233444377433e-16	2.439209387753075e+05	6.152371089684500e+04	3.413881145952501e-02	7.718834536939816e+04	7.617897396437024e+03	7.617897384055651e+03	1.169605161722837e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.463073810252052e-15	-1.222326914665551e-15	2.439209387753075e+05	6.152371089684500e+04	3.413881145952501e-02	7.718834536939816e+04	7.617897396437024e+03	7.617897384055651e+03	3.138834246156186e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.284356915337971e-16	1.285109348444021e-15	2.439209387753075e+05	6.152371089684498e+04	3.413881145952501e-02	7.718834536939816e+04	7.617897396437024e+03	7.617897384055646e+03	2.148973956331598e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.778895860403799e-16	-4.759703774269886e-16	2.439209387753075e+05	6.152371089684494e+04	3.413881145952501e-02	7.718834536939816e+04	7.617897396437024e+03	7.617897384055644e+03	1.000585212880620e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.622280828423645e-15	2.439209387753075e+05	6.152371089684487e+04	3.413881145952501e-02	7.718834536939820e+04	7.617897396437030e+03	7.617897384055638e+03	4.317329593438084e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.716831230393988e-15	2.439209387753075e+05	6.152371089684494e+04	3.413881145952501e-02	7.718834536939816e+04	7.617897396437024e+03	7.617897384055644e+03	4.472997607356876e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.972694008145480e-15	-7.182540234166139e-16	2.439209387753075e+05	6.152371089684487e+04	3.413881145952501e-02	7.718834536939820e+04	7.617897396437030e+03	7.617897384055638e+03	3.456429917623054e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.769573524749551e-15	4.468650634711053e-16	2.439209387753075e+05	6.152371089684494e+04	3.413881145952501e-02	7.718834536939816e+04	7.617897396437024e+03	7.617897384055644e+03	3.004889188513180e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.461536834947838e-15	2.439209387753075e+05	6.152371089684527e+04	3.413881145952501e-02	7.718834536939806e+04	7.617897396437014e+03	7.617897384055676e+03	5.699082742896038e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.848223501622731e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371089684494e+04	3.413881145952501e-02	7.718834536939816e+04	7.617897396437024e+03	7.617897384055644e+03	3.042919710334877e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.250385873971238e-15	-1.168094361977075e-15	2.439209387753075e+05	6.152371089684498e+04	3.413881145952501e-02	7.718834536939816e+04	7.617897396437024e+03	7.617897384055646e+03	4.174427700864964e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.252959383341181e-15	2.439209387753075e+05	6.152371089684489e+04	3.413881145952501e-02	7.718834536939820e+04	7.617897396437029e+03	7.617897384055638e+03	5.355680314527349e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.609643464287128e-15	-7.851970925306098e-17	2.439209387753075e+05	6.152371089684498e+04	3.413881145952501e-02	7.718834536939816e+04	7.617897396437024e+03	7.617897384055646e+03	4.298467798607700e-17	-inf	
EXT_ITER= 4664
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
