"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.112312020268292e-15	2.439209387753075e+05	6.152352902300159e+04	3.413881145952501e-02	7.718841811883340e+04	7.617904576248054e+03	7.617879936374732e+03	1.831312377821335e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.203321635429575e-15	1.639818947296590e-15	2.439209387753075e+05	6.152352902300159e+04	3.413881145952501e-02	7.718841811883340e+04	7.617904576248054e+03	7.617879936374732e+03	3.348713482216017e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.052426377000903e-16	2.439209387753075e+05	6.152352902300177e+04	3.413881145952501e-02	7.718841811883338e+04	7.617904576248050e+03	7.617879936374748e+03	3.379118233265305e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.427512871602644e-16	-3.098345284039839e-16	2.439209387753075e+05	6.152352902300159e+04	3.413881145952501e-02	7.718841811883340e+04	7.617904576248054e+03	7.617879936374732e+03	1.174758825880136e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.335234753947650e-16	1.282690694400420e-15	2.439209387753075e+05	6.152352902300169e+04	3.413881145952501e-02	7.718841811883338e+04	7.617904576248051e+03	7.617879936374741e+03	2.182046479978183e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.038600647822062e-16	1.402440830133861e-15	2.439209387753075e+05	6.152352902300184e+04	3.413881145952501e-02	7.718841811883335e+04	7.617904576248047e+03	7.617879936374757e+03	2.453478392211229e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152352902300169e+04	3.413881145952501e-02	7.718841811883338e+04	7.617904576248051e+03	7.617879936374741e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.173079693248623e-16	1.207745683468543e-15	2.439209387753075e+05	6.152352902300169e+04	3.413881145952501e-02	7.718841811883338e+04	7.617904576248051e+03	7.617879936374741e+03	2.312699424047495e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.827394929834790e-16	-4.776438520959953e-16	2.439209387753075e+05	6.152352902300177e+04	3.413881145952501e-02	7.718841811883338e+04	7.617904576248050e+03	7.617879936374748e+03	1.240527301924838e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.520102191723537e-16	2.439209387753075e+05	6.152352902300159e+04	3.413881145952501e-02	7.718841811883340e+04	7.617904576248054e+03	7.617879936374732e+03	9.088305517100926e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.186215195217849e-15	-9.021374626994857e-16	2.439209387753075e+05	6.152352902300177e+04	3.413881145952501e-02	7.718841811883338e+04	7.617904576248050e+03	7.617879936374748e+03	2.453612758314960e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.000444171950330e-17	-3.025588506183062e-16	2.439209387753075e+05	6.152352902300189e+04	3.413881145952501e-02	7.718841811883332e+04	7.617904576248045e+03	7.617879936374760e+03	4.984056466102970e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.843848925394325e-15	6.427512871602644e-16	2.439209387753075e+05	6.152352902300159e+04	3.413881145952501e-02	7.718841811883340e+04	7.617904576248054e+03	7.617879936374732e+03	3.214874085790356e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.973061807567084e-16	0.000000000000000e+00	2.439209387753075e+05	6.152352902300177e+04	3.413881145952501e-02	7.718841811883338e+04	7.617904576248050e+03	7.617879936374748e+03	1.477326402639247e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.231368371223547e-16	-3.316751825409420e-16	2.439209387753075e+05	6.152352902300160e+04	3.413881145952501e-02	7.718841811883340e+04	7.617904576248054e+03	7.617879936374732e+03	1.162210262233523e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.145529127815462e-15	1.201470545084700e-15	2.439209387753075e+05	6.152352902300184e+04	3.413881145952501e-02	7.718841811883335e+04	7.617904576248047e+03	7.617879936374757e+03	2.733110322707457e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.225841943253825e-16	-3.223600841832131e-16	2.439209387753075e+05	6.152352902300150e+04	3.413881145952501e-02	7.718841811883346e+04	7.617904576248059e+03	7.617879936374724e+03	7.508324311142964e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.644042105103520e-16	-8.848522547257193e-16	2.439209387753075e+05	6.152352902300159e+04	3.413881145952501e-02	7.718841811883340e+04	7.617904576248054e+03	7.617879936374732e+03	1.575524636331524e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.664897030840364e-16	3.086980004172256e-16	2.439209387753075e+05	6.152352902300177e+04	3.413881145952501e-02	7.718841811883338e+04	7.617904576248050e+03	7.617879936374748e+03	1.670425871086441e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.972022925797639e-16	-1.207745683468543e-15	2.439209387753075e+05	6.152352902300169e+04	3.413881145952501e-02	7.718841811883338e+04	7.617904576248051e+03	7.617879936374741e+03	2.047754961289440e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.691517577816547e-16	-1.632967646939612e-16	2.439209387753075e+05	6.152352902300163e+04	3.413881145952501e-02	7.718841811883345e+04	7.617904576248058e+03	7.617879936374736e+03	1.134022914100261e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.496118435961559e-16	8.106407813450181e-17	2.439209387753075e+05	6.152352902300177e+04	3.413881145952501e-02	7.718841811883338e+04	7.617904576248050e+03	7.617879936374748e+03	2.801549167120684e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.001226046054112e-16	7.386293568753728e-16	2.439209387753075e+05	6.152352902300163e+04	3.413881145952501e-02	7.718841811883345e+04	7.617904576248058e+03	7.617879936374736e+03	1.917046551626794e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.302798283286439e-16	3.990900711964112e-16	2.439209387753075e+05	6.152352902300184e+04	3.413881145952501e-02	7.718841811883335e+04	7.617904576248047e+03	7.617879936374757e+03	1.228226187444604e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.624153077912829e-16	-6.179258121827228e-16	2.439209387753075e+05	6.152352902300184e+04	3.413881145952501e-02	7.718841811883335e+04	7.617904576248047e+03	7.617879936374757e+03	1.491449418362568e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.440575571961671e-16	5.761357170710778e-16	2.439209387753075e+05	6.152352902300159e+04	3.413881145952501e-02	7.718841811883340e+04	7.617904576248054e+03	7.617879936374732e+03	1.030148222876074e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.068355282406862e-16	-3.065018348356151e-16	2.439209387753075e+05	6.152352902300169e+04	3.413881145952501e-02	7.718841811883338e+04	7.617904576248051e+03	7.617879936374741e+03	8.386287947844831e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.459068171278800e-15	2.439209387753075e+05	6.152352902300176e+04	3.413881145952501e-02	7.718841811883339e+04	7.617904576248052e+03	7.617879936374748e+03	2.402212287073471e-17	-inf	
