"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.554869322727356e-16	2.439209387753075e+05	6.152371098826442e+04	3.413881145952501e-02	7.718834533283042e+04	7.617897392828070e+03	7.617897392825777e+03	1.243835540257589e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.727694445480393e-15	1.964508555829604e-15	2.439209387753075e+05	6.152371098826442e+04	3.413881145952501e-02	7.718834533283042e+04	7.617897392828070e+03	7.617897392825777e+03	5.534364369255915e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.356479621492489e-16	2.439209387753075e+05	6.152371098826456e+04	3.413881145952501e-02	7.718834533283037e+04	7.617897392828065e+03	7.617897392825789e+03	7.172518745385907e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.355625440446177e-15	-7.982331832560271e-16	2.439209387753075e+05	6.152371098826442e+04	3.413881145952501e-02	7.718834533283042e+04	7.617897392828070e+03	7.617897392825777e+03	4.094926755747246e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.302540753027533e-15	4.772118700202617e-15	2.439209387753075e+05	6.152371098826423e+04	3.413881145952501e-02	7.718834533283053e+04	7.617897392828081e+03	7.617897392825758e+03	8.144240455910667e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.759872247930617e-15	6.865472338783460e-15	2.439209387753075e+05	6.152371098826437e+04	3.413881145952501e-02	7.718834533283045e+04	7.617897392828073e+03	7.617897392825771e+03	1.166878500732385e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826423e+04	3.413881145952501e-02	7.718834533283053e+04	7.617897392828081e+03	7.617897392825758e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.605190038956448e-15	2.781877363387636e-15	2.439209387753075e+05	6.152371098826423e+04	3.413881145952501e-02	7.718834533283053e+04	7.617897392828081e+03	7.617897392825758e+03	6.274901088076492e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.606152763536025e-16	-9.576605645756243e-16	2.439209387753075e+05	6.152371098826456e+04	3.413881145952501e-02	7.718834533283037e+04	7.617897392828065e+03	7.617897392825789e+03	1.749592304946500e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.191585107175384e-16	1.875640205635993e-15	2.439209387753075e+05	6.152371098826442e+04	3.413881145952501e-02	7.718834533283042e+04	7.617897392828070e+03	7.617897392825777e+03	3.369718433575466e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.000459668927879e-15	-2.448764487268743e-15	2.439209387753075e+05	6.152371098826456e+04	3.413881145952501e-02	7.718834533283037e+04	7.617897392828065e+03	7.617897392825789e+03	9.166935334391566e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.954786128209383e-15	-1.237681078059846e-15	2.439209387753075e+05	6.152371098826455e+04	3.413881145952501e-02	7.718834533283036e+04	7.617897392828064e+03	7.617897392825788e+03	6.822582868846286e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.200652862588682e-15	2.355625440446177e-15	2.439209387753075e+05	6.152371098826442e+04	3.413881145952501e-02	7.718834533283042e+04	7.617897392828070e+03	7.617897392825777e+03	7.929176729071283e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.205315807001245e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826456e+04	3.413881145952501e-02	7.718834533283037e+04	7.617897392828065e+03	7.617897392825789e+03	3.630837359407478e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.793589252437977e-16	-1.296130754555570e-15	2.439209387753075e+05	6.152371098826439e+04	3.413881145952501e-02	7.718834533283045e+04	7.617897392828073e+03	7.617897392825771e+03	2.578724091567275e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.546897048770731e-15	2.725266387069173e-15	2.439209387753075e+05	6.152371098826437e+04	3.413881145952501e-02	7.718834533283045e+04	7.617897392828073e+03	7.617897392825771e+03	7.364326262157017e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.778219293659598e-15	-1.299979129455436e-15	2.439209387753075e+05	6.152371098826420e+04	3.413881145952501e-02	7.718834533283058e+04	7.617897392828086e+03	7.617897392825755e+03	3.626576395717131e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.328447443588272e-15	-3.689672619938771e-15	2.439209387753075e+05	6.152371098826442e+04	3.413881145952501e-02	7.718834533283042e+04	7.617897392828070e+03	7.617897392825777e+03	8.181186751060601e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.821696736849865e-15	1.282078023977077e-15	2.439209387753075e+05	6.152371098826456e+04	3.413881145952501e-02	7.718834533283037e+04	7.617897392828065e+03	7.617897392825789e+03	6.636674643060675e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.313996309492567e-15	-2.781877363387636e-15	2.439209387753075e+05	6.152371098826423e+04	3.413881145952501e-02	7.718834533283053e+04	7.617897392828081e+03	7.617897392825758e+03	5.065311200003165e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.407828136881777e-15	-1.424735577322571e-15	2.439209387753075e+05	6.152371098826443e+04	3.413881145952501e-02	7.718834533283042e+04	7.617897392828070e+03	7.617897392825780e+03	4.606252699042202e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.293633853427278e-16	-1.647924283165994e-15	2.439209387753075e+05	6.152371098826456e+04	3.413881145952501e-02	7.718834533283037e+04	7.617897392828065e+03	7.617897392825789e+03	2.766805990144094e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.497673713193763e-15	2.102963420922718e-15	2.439209387753075e+05	6.152371098826443e+04	3.413881145952501e-02	7.718834533283042e+04	7.617897392828070e+03	7.617897392825780e+03	4.250615047556034e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.813003660179681e-16	-6.761114978930471e-16	2.439209387753075e+05	6.152371098826437e+04	3.413881145952501e-02	7.718834533283045e+04	7.617897392828073e+03	7.617897392825771e+03	1.828779717033273e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.581145963631581e-15	-2.335162711395718e-15	2.439209387753075e+05	6.152371098826437e+04	3.413881145952501e-02	7.718834533283045e+04	7.617897392828073e+03	7.617897392825771e+03	5.730639384485757e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.150053504169630e-16	2.384160047274523e-15	2.439209387753075e+05	6.152371098826442e+04	3.413881145952501e-02	7.718834533283042e+04	7.617897392828070e+03	7.617897392825777e+03	4.204440589921697e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.743828093745567e-16	-1.069396003220147e-15	2.439209387753075e+05	6.152371098826423e+04	3.413881145952501e-02	7.718834533283053e+04	7.617897392828081e+03	7.617897392825758e+03	1.865433050652212e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.362046337142890e-15	2.439209387753075e+05	6.152371098826418e+04	3.413881145952501e-02	7.718834533283055e+04	7.617897392828083e+03	7.617897392825755e+03	5.535281344378707e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.654108691316398e-34	-3.375945782884339e-15	2.439209387753075e+05	6.152371098826423e+04	3.413881145952501e-02	7.718834533283053e+04	7.617897392828081e+03	7.617897392825758e+03	5.558165425975045e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.698470780160317e-15	-1.281958220239896e-15	2.439209387753075e+05	6.152371098826418e+04	3.413881145952501e-02	7.718834533283055e+04	7.617897392828083e+03	7.617897392825755e+03	4.918628762566234e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.283275873400276e-15	-1.851731212809690e-15	2.439209387753075e+05	6.152371098826423e+04	3.413881145952501e-02	7.718834533283053e+04	7.617897392828081e+03	7.617897392825758e+03	6.206043886910874e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.362705077355209e-15	2.439209387753075e+05	6.152371098826439e+04	3.413881145952501e-02	7.718834533283045e+04	7.617897392828073e+03	7.617897392825773e+03	5.536365895881690e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.037809186376464e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826423e+04	3.413881145952501e-02	7.718834533283053e+04	7.617897392828081e+03	7.617897392825758e+03	3.355054047928129e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.375455582530709e-15	1.582520781084531e-16	2.439209387753075e+05	6.152371098826442e+04	3.413881145952501e-02	7.718834533283042e+04	7.617897392828070e+03	7.617897392825777e+03	3.919625060610194e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.308286977699031e-16	-3.126236454894148e-15	2.439209387753075e+05	6.152371098826441e+04	3.413881145952501e-02	7.718834533283045e+04	7.617897392828073e+03	7.617897392825775e+03	5.175782910584346e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.369071540267473e-15	1.823233712154141e-15	2.439209387753075e+05	6.152371098826442e+04	3.413881145952501e-02	7.718834533283042e+04	7.617897392828070e+03	7.617897392825777e+03	6.306994596252813e-17	-inf	
EXT_ITER= 6744
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
