"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.104041964747271e-16	2.439209387753075e+05	6.152371098819707e+04	3.413881145952501e-02	7.718834533285735e+04	7.617897392830728e+03	7.617897392819315e+03	1.498891704411268e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.404966508348417e-15	2.047878903492107e-15	2.439209387753075e+05	6.152371098819707e+04	3.413881145952501e-02	7.718834533285735e+04	7.617897392830728e+03	7.617897392819315e+03	5.200566027917362e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.120010999031509e-16	2.439209387753075e+05	6.152371098819713e+04	3.413881145952501e-02	7.718834533285734e+04	7.617897392830726e+03	7.617897392819322e+03	6.783196224758331e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.954408950952489e-15	-7.503331289626569e-16	2.439209387753075e+05	6.152371098819707e+04	3.413881145952501e-02	7.718834533285735e+04	7.617897392830728e+03	7.617897392819315e+03	3.446732491560890e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.148226935595625e-15	3.956301952712288e-15	2.439209387753075e+05	6.152371098819695e+04	3.413881145952501e-02	7.718834533285737e+04	7.617897392830730e+03	7.617897392819306e+03	6.782448831658684e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.321192636775471e-15	6.367372407112457e-15	2.439209387753075e+05	6.152371098819716e+04	3.413881145952501e-02	7.718834533285732e+04	7.617897392830725e+03	7.617897392819325e+03	1.070655166734895e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098819695e+04	3.413881145952501e-02	7.718834533285737e+04	7.617897392830730e+03	7.617897392819306e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.185306884934305e-15	2.439716066243991e-15	2.439209387753075e+05	6.152371098819695e+04	3.413881145952501e-02	7.718834533285737e+04	7.617897392830730e+03	7.617897392819306e+03	5.392509860143718e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.170907332682651e-16	-8.184844933660510e-16	2.439209387753075e+05	6.152371098819713e+04	3.413881145952501e-02	7.718834533285734e+04	7.617897392830726e+03	7.617897392819322e+03	1.593952012246599e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.681726334389238e-16	1.692778219741311e-15	2.439209387753075e+05	6.152371098819707e+04	3.413881145952501e-02	7.718834533285735e+04	7.617897392830728e+03	7.617897392819315e+03	2.996250175672971e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.551422422844106e-15	-2.441626102859598e-15	2.439209387753075e+05	6.152371098819713e+04	3.413881145952501e-02	7.718834533285734e+04	7.617897392830726e+03	7.617897392819322e+03	8.503630286418929e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.011477964619882e-15	-1.097048851121625e-15	2.439209387753075e+05	6.152371098819725e+04	3.413881145952501e-02	7.718834533285728e+04	7.617897392830721e+03	7.617897392819333e+03	6.847029671657319e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.628277530272875e-15	1.954408950952489e-15	2.439209387753075e+05	6.152371098819707e+04	3.413881145952501e-02	7.718834533285735e+04	7.617897392830728e+03	7.617897392819315e+03	6.785118392307444e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.987380772786609e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098819713e+04	3.413881145952501e-02	7.718834533285734e+04	7.617897392830726e+03	7.617897392819322e+03	3.272028583975225e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.322326862113156e-16	-1.195485863192954e-15	2.439209387753075e+05	6.152371098819701e+04	3.413881145952501e-02	7.718834533285738e+04	7.617897392830730e+03	7.617897392819311e+03	2.308107777091350e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.401073267098823e-15	2.395324757136306e-15	2.439209387753075e+05	6.152371098819716e+04	3.413881145952501e-02	7.718834533285732e+04	7.617897392830725e+03	7.617897392819325e+03	6.848891747458723e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.487595525788385e-15	-1.190371607597977e-15	2.439209387753075e+05	6.152371098819713e+04	3.413881145952501e-02	7.718834533285737e+04	7.617897392830729e+03	7.617897392819322e+03	3.136785572654136e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.198692866135343e-15	-3.540550236826250e-15	2.439209387753075e+05	6.152371098819707e+04	3.413881145952501e-02	7.718834533285735e+04	7.617897392830728e+03	7.617897392819315e+03	7.855795475864609e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.289642336312696e-15	1.132243264793120e-15	2.439209387753075e+05	6.152371098819713e+04	3.413881145952501e-02	7.718834533285734e+04	7.617897392830726e+03	7.617897392819322e+03	5.727900516338250e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.100744989999668e-15	-2.439716066243991e-15	2.439209387753075e+05	6.152371098819695e+04	3.413881145952501e-02	7.718834533285737e+04	7.617897392830730e+03	7.617897392819306e+03	4.406658227932211e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.004050876412191e-15	-1.160270002403318e-15	2.439209387753075e+05	6.152371098819707e+04	3.413881145952501e-02	7.718834533285735e+04	7.617897392830728e+03	7.617897392819315e+03	3.812567021817830e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.121756235845397e-16	-1.278681500942645e-15	2.439209387753075e+05	6.152371098819713e+04	3.413881145952501e-02	7.718834533285734e+04	7.617897392830726e+03	7.617897392819322e+03	2.167055929055620e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.317185198561752e-15	2.110592977954807e-15	2.439209387753075e+05	6.152371098819707e+04	3.413881145952501e-02	7.718834533285735e+04	7.617897392830728e+03	7.617897392819315e+03	4.096062551029368e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.649738785810744e-16	-3.151136331133246e-16	2.439209387753075e+05	6.152371098819716e+04	3.413881145952501e-02	7.718834533285732e+04	7.617897392830725e+03	7.617897392819325e+03	1.671298147575118e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.271311435227585e-15	-1.938425280149969e-15	2.439209387753075e+05	6.152371098819716e+04	3.413881145952501e-02	7.718834533285732e+04	7.617897392830725e+03	7.617897392819325e+03	4.916199691660137e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.915498419106810e-16	2.151580718079300e-15	2.439209387753075e+05	6.152371098819707e+04	3.413881145952501e-02	7.718834533285735e+04	7.617897392830728e+03	7.617897392819315e+03	3.720847974629835e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.570624421010165e-16	-7.675368916351661e-16	2.439209387753075e+05	6.152371098819695e+04	3.413881145952501e-02	7.718834533285737e+04	7.617897392830730e+03	7.617897392819306e+03	1.289860962039175e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.997981903071786e-15	2.439209387753075e+05	6.152371098819702e+04	3.413881145952501e-02	7.718834533285738e+04	7.617897392830730e+03	7.617897392819309e+03	4.935884766227734e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.222061097840849e-15	2.439209387753075e+05	6.152371098819695e+04	3.413881145952501e-02	7.718834533285737e+04	7.617897392830730e+03	7.617897392819306e+03	5.304809302682054e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.313451356409753e-15	-1.125180503935774e-15	2.439209387753075e+05	6.152371098819702e+04	3.413881145952501e-02	7.718834533285738e+04	7.617897392830730e+03	7.617897392819309e+03	4.235476585512252e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.947975493346658e-15	-1.407897798344494e-15	2.439209387753075e+05	6.152371098819695e+04	3.413881145952501e-02	7.718834533285737e+04	7.617897392830730e+03	7.617897392819306e+03	5.378657407176276e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.255687867446579e-15	2.439209387753075e+05	6.152371098819708e+04	3.413881145952501e-02	7.718834533285735e+04	7.617897392830728e+03	7.617897392819316e+03	5.360172498725468e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.932853091062604e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098819695e+04	3.413881145952501e-02	7.718834533285737e+04	7.617897392830730e+03	7.617897392819306e+03	3.182254074901816e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.456519964353865e-15	-2.504142078881827e-16	2.439209387753075e+05	6.152371098819707e+04	3.413881145952501e-02	7.718834533285735e+04	7.617897392830728e+03	7.617897392819315e+03	4.065379945661572e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.956603035001175e-16	-3.223855552884445e-15	2.439209387753075e+05	6.152371098819704e+04	3.413881145952501e-02	7.718834533285738e+04	7.617897392830730e+03	7.617897392819314e+03	5.330038104950341e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.446681754818771e-15	1.304215402342388e-15	2.439209387753075e+05	6.152371098819707e+04	3.413881145952501e-02	7.718834533285735e+04	7.617897392830728e+03	7.617897392819315e+03	6.067298626469403e-17	-inf	
EXT_ITER= 6357
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
