"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.900477309401085e-16	2.439209387753075e+05	6.152371098802559e+04	3.413881145952501e-02	7.718834533292598e+04	7.617897392837501e+03	7.617897392802865e+03	1.300736524040639e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.241246731112952e-15	1.879319218763523e-15	2.439209387753075e+05	6.152371098802559e+04	3.413881145952501e-02	7.718834533292598e+04	7.617897392837501e+03	7.617897392802865e+03	4.815559058881686e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.959333601718279e-16	2.439209387753075e+05	6.152371098802562e+04	3.413881145952501e-02	7.718834533292596e+04	7.617897392837500e+03	7.617897392802870e+03	6.518656563304214e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.851999277615478e-15	-7.227451230088804e-16	2.439209387753075e+05	6.152371098802559e+04	3.413881145952501e-02	7.718834533292598e+04	7.617897392837501e+03	7.617897392802865e+03	3.273096875413673e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.026695453624911e-15	3.729534607070235e-15	2.439209387753075e+05	6.152371098802544e+04	3.413881145952501e-02	7.718834533292602e+04	7.617897392837504e+03	7.617897392802850e+03	6.368733300475139e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.195682367930805e-15	5.907168088015344e-15	2.439209387753075e+05	6.152371098802553e+04	3.413881145952501e-02	7.718834533292598e+04	7.617897392837501e+03	7.617897392802860e+03	9.922807793371831e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098802544e+04	3.413881145952501e-02	7.718834533292602e+04	7.617897392837504e+03	7.617897392802850e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.061161478582761e-15	2.269107763289837e-15	2.439209387753075e+05	6.152371098802544e+04	3.413881145952501e-02	7.718834533292602e+04	7.617897392837504e+03	7.617897392802850e+03	5.047032341815738e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.472965003209353e-16	-7.332202490793320e-16	2.439209387753075e+05	6.152371098802562e+04	3.413881145952501e-02	7.718834533292596e+04	7.617897392837500e+03	7.617897392802870e+03	1.414072912387115e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.678894869135650e-16	1.549457013689593e-15	2.439209387753075e+05	6.152371098802559e+04	3.413881145952501e-02	7.718834533292598e+04	7.617897392837501e+03	7.617897392802865e+03	2.716970885088566e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.172118439779266e-15	-2.433190187672020e-15	2.439209387753075e+05	6.152371098802562e+04	3.413881145952501e-02	7.718834533292596e+04	7.617897392837500e+03	7.617897392802870e+03	7.951797770225309e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.779859980568373e-15	-9.789881648442097e-16	2.439209387753075e+05	6.152371098802561e+04	3.413881145952501e-02	7.718834533292599e+04	7.617897392837503e+03	7.617897392802867e+03	6.428513118753629e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.343908853518541e-15	1.851999277615478e-15	2.439209387753075e+05	6.152371098802559e+04	3.413881145952501e-02	7.718834533292598e+04	7.617897392837501e+03	7.617897392802865e+03	6.293399550164858e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.892846141311590e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098802562e+04	3.413881145952501e-02	7.718834533292596e+04	7.617897392837500e+03	7.617897392802870e+03	3.116386534600426e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.167421462107472e-16	-1.207321952221889e-15	2.439209387753075e+05	6.152371098802557e+04	3.413881145952501e-02	7.718834533292599e+04	7.617897392837503e+03	7.617897392802864e+03	2.311625034104021e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.464741537227178e-15	2.231215059548068e-15	2.439209387753075e+05	6.152371098802553e+04	3.413881145952501e-02	7.718834533292598e+04	7.617897392837501e+03	7.617897392802860e+03	6.784847203165509e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.290374708936713e-15	-1.202066335936866e-15	2.439209387753075e+05	6.152371098802547e+04	3.413881145952501e-02	7.718834533292602e+04	7.617897392837505e+03	7.617897392802854e+03	2.903476529860590e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.386958269402352e-15	-3.384204242766771e-15	2.439209387753075e+05	6.152371098802559e+04	3.413881145952501e-02	7.718834533292598e+04	7.617897392837501e+03	7.617897392802865e+03	7.882868474835303e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.113503529069331e-15	1.009720070389842e-15	2.439209387753075e+05	6.152371098802562e+04	3.413881145952501e-02	7.718834533292596e+04	7.617897392837500e+03	7.617897392802870e+03	5.388904069294726e-17	-inf	
