"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.815591137235612e-16	2.439209387753075e+05	6.152371098803895e+04	3.413881145952501e-02	7.718834533292064e+04	7.617897392836973e+03	7.617897392804149e+03	1.286760843813080e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.243461999826873e-15	1.872952755851111e-15	2.439209387753075e+05	6.152371098803895e+04	3.413881145952501e-02	7.718834533292064e+04	7.617897392836973e+03	7.617897392804149e+03	4.811630194563394e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.968428548736009e-16	2.439209387753075e+05	6.152371098803898e+04	3.413881145952501e-02	7.718834533292064e+04	7.617897392836973e+03	7.617897392804151e+03	6.533630506405444e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.858197852066181e-15	-7.245641124124261e-16	2.439209387753075e+05	6.152371098803895e+04	3.413881145952501e-02	7.718834533292064e+04	7.617897392836973e+03	7.617897392804149e+03	3.283692805338077e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.022716540360707e-15	3.743480192497420e-15	2.439209387753075e+05	6.152371098803887e+04	3.413881145952501e-02	7.718834533292067e+04	7.617897392836977e+03	7.617897392804139e+03	6.389143221470444e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.195379203030214e-15	5.918688354237804e-15	2.439209387753075e+05	6.152371098803893e+04	3.413881145952501e-02	7.718834533292064e+04	7.617897392836973e+03	7.617897392804147e+03	9.941299675697153e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098803887e+04	3.413881145952501e-02	7.718834533292067e+04	7.617897392836977e+03	7.617897392804139e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.068913559317803e-15	2.271448260442420e-15	2.439209387753075e+05	6.152371098803887e+04	3.413881145952501e-02	7.718834533292067e+04	7.617897392836977e+03	7.617897392804139e+03	5.058470874182223e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.434509909566914e-16	-7.354995386713502e-16	2.439209387753075e+05	6.152371098803898e+04	3.413881145952501e-02	7.718834533292064e+04	7.617897392836973e+03	7.617897392804151e+03	1.413998400303196e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.725331712104485e-16	1.546670395463105e-15	2.439209387753075e+05	6.152371098803895e+04	3.413881145952501e-02	7.718834533292064e+04	7.617897392836973e+03	7.617897392804149e+03	2.715308276550164e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.175157967935766e-15	-2.438347255312508e-15	2.439209387753075e+05	6.152371098803898e+04	3.413881145952501e-02	7.718834533292064e+04	7.617897392836973e+03	7.617897392804151e+03	7.960399524809488e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.771977693153007e-15	-9.750311076023649e-16	2.439209387753075e+05	6.152371098803895e+04	3.413881145952501e-02	7.718834533292064e+04	7.617897392836974e+03	7.617897392804147e+03	6.414317487953797e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.346637337623860e-15	1.858197852066181e-15	2.439209387753075e+05	6.152371098803895e+04	3.413881145952501e-02	7.718834533292064e+04	7.617897392836973e+03	7.617897392804149e+03	6.302277360165178e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.893520102742783e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098803898e+04	3.413881145952501e-02	7.718834533292064e+04	7.617897392836973e+03	7.617897392804151e+03	3.117496146355642e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.223895960689736e-16	-1.212480176967306e-15	2.439209387753075e+05	6.152371098803893e+04	3.413881145952501e-02	7.718834533292064e+04	7.617897392836973e+03	7.617897392804147e+03	2.323676985580871e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.469323395774976e-15	2.233951525586472e-15	2.439209387753075e+05	6.152371098803893e+04	3.413881145952501e-02	7.718834533292064e+04	7.617897392836973e+03	7.617897392804147e+03	6.793628765708440e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.287419077778869e-15	-1.208221128699950e-15	2.439209387753075e+05	6.152371098803885e+04	3.413881145952501e-02	7.718834533292068e+04	7.617897392836979e+03	7.617897392804138e+03	2.906842864036499e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.394537391917126e-15	-3.385998241781812e-15	2.439209387753075e+05	6.152371098803895e+04	3.413881145952501e-02	7.718834533292064e+04	7.617897392836973e+03	7.617897392804149e+03	7.893786105111038e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.124417465490604e-15	1.006017932187616e-15	2.439209387753075e+05	6.152371098803898e+04	3.413881145952501e-02	7.718834533292064e+04	7.617897392836973e+03	7.617897392804151e+03	5.404128050087811e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.112674942988692e-15	-2.271448260442420e-15	2.439209387753075e+05	6.152371098803887e+04	3.413881145952501e-02	7.718834533292067e+04	7.617897392836977e+03	7.617897392804139e+03	4.164299183992739e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.900034422104244e-15	-1.139067938463149e-15	2.439209387753075e+05	6.152371098803887e+04	3.413881145952501e-02	7.718834533292067e+04	7.617897392836977e+03	7.617897392804139e+03	3.647294862031611e-17	-inf	
