"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.801405839311585e-15	2.439209387753075e+05	6.152369981936718e+04	3.413881145952501e-02	7.718834980038305e+04	7.617897833741234e+03	7.617896321361376e+03	2.965838911044866e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.132888433044935e-15	2.446237582868593e-15	2.439209387753075e+05	6.152369981936718e+04	3.413881145952501e-02	7.718834980038305e+04	7.617897833741234e+03	7.617896321361376e+03	5.343404373518760e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.473825588822380e-16	2.439209387753075e+05	6.152369981936728e+04	3.413881145952501e-02	7.718834980038302e+04	7.617897833741230e+03	7.617896321361385e+03	4.072912405608581e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.228465873632416e-15	-3.956301952712369e-16	2.439209387753075e+05	6.152369981936718e+04	3.413881145952501e-02	7.718834980038305e+04	7.617897833741234e+03	7.617896321361376e+03	2.124849048460837e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.618800291721737e-16	2.449875561675684e-15	2.439209387753075e+05	6.152369981936714e+04	3.413881145952501e-02	7.718834980038308e+04	7.617897833741236e+03	7.617896321361372e+03	4.178092955802694e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.511537892744011e-16	3.023766718494426e-15	2.439209387753075e+05	6.152369981936712e+04	3.413881145952501e-02	7.718834980038310e+04	7.617897833741238e+03	7.617896321361369e+03	5.060360667593713e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369981936714e+04	3.413881145952501e-02	7.718834980038308e+04	7.617897833741236e+03	7.617896321361372e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.330162984478773e-15	2.148354463712452e-15	2.439209387753075e+05	6.152369981936714e+04	3.413881145952501e-02	7.718834980038308e+04	7.617897833741236e+03	7.617896321361372e+03	4.160143360755210e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.405185052202103e-16	-9.434087226168493e-16	2.439209387753075e+05	6.152369981936728e+04	3.413881145952501e-02	7.718834980038302e+04	7.617897833741230e+03	7.617896321361385e+03	2.193237327377489e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.432824407461940e-16	2.439209387753075e+05	6.152369981936718e+04	3.413881145952501e-02	7.718834980038305e+04	7.617897833741234e+03	7.617896321361376e+03	1.553022481563377e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.386307786982228e-15	-1.604203363256469e-15	2.439209387753075e+05	6.152369981936728e+04	3.413881145952501e-02	7.718834980038302e+04	7.617897833741230e+03	7.617896321361385e+03	4.734067809116665e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.429683369584438e-16	-6.182804879929999e-16	2.439209387753075e+05	6.152369981936734e+04	3.413881145952501e-02	7.718834980038299e+04	7.617897833741227e+03	7.617896321361392e+03	1.354745476813839e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.580377475979449e-15	1.228465873632416e-15	2.439209387753075e+05	6.152369981936718e+04	3.413881145952501e-02	7.718834980038305e+04	7.617897833741234e+03	7.617896321361376e+03	6.232069442957105e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.403440783466377e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369981936728e+04	3.413881145952501e-02	7.718834980038302e+04	7.617897833741230e+03	7.617896321361385e+03	2.310628284930255e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.168337924953716e-15	-1.005131911801511e-15	2.439209387753075e+05	6.152369981936719e+04	3.413881145952501e-02	7.718834980038306e+04	7.617897833741235e+03	7.617896321361379e+03	2.537438716740038e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.987092132772720e-15	2.120390364445649e-15	2.439209387753075e+05	6.152369981936712e+04	3.413881145952501e-02	7.718834980038310e+04	7.617897833741238e+03	7.617896321361369e+03	4.784375835349202e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.529605010600548e-16	-9.965400165182863e-16	2.439209387753075e+05	6.152369981936706e+04	3.413881145952501e-02	7.718834980038312e+04	7.617897833741241e+03	7.617896321361366e+03	1.961534510929899e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.005901140160861e-15	-1.759685928565779e-15	2.439209387753075e+05	6.152369981936718e+04	3.413881145952501e-02	7.718834980038305e+04	7.617897833741234e+03	7.617896321361376e+03	3.337096313983955e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.055154861106236e-15	6.309627464669855e-16	2.439209387753075e+05	6.152369981936728e+04	3.413881145952501e-02	7.718834980038302e+04	7.617897833741230e+03	7.617896321361385e+03	3.539487762356849e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.617762315759306e-16	-2.148354463712452e-15	2.439209387753075e+05	6.152369981936714e+04	3.413881145952501e-02	7.718834980038308e+04	7.617897833741236e+03	7.617896321361372e+03	3.875325062975781e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.248474776017972e-15	-2.796700440698033e-16	2.439209387753075e+05	6.152369981936719e+04	3.413881145952501e-02	7.718834980038306e+04	7.617897833741235e+03	7.617896321361379e+03	2.106433131684194e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.822694405759859e-16	1.354475186436759e-16	2.439209387753075e+05	6.152369981936728e+04	3.413881145952501e-02	7.718834980038302e+04	7.617897833741230e+03	7.617896321361385e+03	3.738754007174160e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.505372141577635e-15	1.405912008408470e-15	2.439209387753075e+05	6.152369981936719e+04	3.413881145952501e-02	7.718834980038306e+04	7.617897833741235e+03	7.617896321361379e+03	3.391242822019254e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.571282528961735e-16	7.823152982722852e-16	2.439209387753075e+05	6.152369981936712e+04	3.413881145952501e-02	7.718834980038310e+04	7.617897833741238e+03	7.617896321361369e+03	1.415865690023026e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.312400854658339e-15	-1.197548590927224e-15	2.439209387753075e+05	6.152369981936712e+04	3.413881145952501e-02	7.718834980038310e+04	7.617897833741238e+03	7.617896321361369e+03	2.925096317177782e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.583173609908948e-16	8.939297930314932e-16	2.439209387753075e+05	6.152369981936718e+04	3.413881145952501e-02	7.718834980038305e+04	7.617897833741234e+03	7.617896321361376e+03	1.531984592010377e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.948180750454488e-16	-2.134786430488159e-16	2.439209387753075e+05	6.152369981936714e+04	3.413881145952501e-02	7.718834980038308e+04	7.617897833741236e+03	7.617896321361372e+03	1.354969079912338e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.439748859254116e-15	2.439209387753075e+05	6.152369981936729e+04	3.413881145952501e-02	7.718834980038302e+04	7.617897833741230e+03	7.617896321361389e+03	4.016808396001655e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.453878073948047e-15	2.439209387753075e+05	6.152369981936714e+04	3.413881145952501e-02	7.718834980038308e+04	7.617897833741236e+03	7.617896321361372e+03	2.393668361415948e-17	-inf	
