"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.911715561524124e-17	2.439209387753075e+05	6.127240378160780e+04	3.413881145952501e-02	7.728886807441823e+04	7.627818216078779e+03	7.593764278097142e+03	9.726731492521752e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.800350965581417e-17	2.773958840407472e-16	2.439209387753075e+05	6.127240378160780e+04	3.413881145952501e-02	7.728886807441823e+04	7.627818216078779e+03	7.593764278097142e+03	4.631916709607374e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.045918907038866e-16	2.439209387753075e+05	6.127240378160780e+04	3.413881145952501e-02	7.728886807441823e+04	7.627818216078779e+03	7.593764278097142e+03	1.720883264061511e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.335188138932837e-17	-9.640643838793023e-17	2.439209387753075e+05	6.127240378160780e+04	3.413881145952501e-02	7.728886807441823e+04	7.627818216078779e+03	7.593764278097142e+03	2.096860992554194e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.333290742943053e-17	-1.770483019451286e-16	2.439209387753075e+05	6.127240378160760e+04	3.413881145952501e-02	7.728886807441826e+04	7.627818216078782e+03	7.593764278097122e+03	2.938219502479146e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.759688939278315e-17	-1.051982205050689e-16	2.439209387753075e+05	6.127240378160781e+04	3.413881145952501e-02	7.728886807441821e+04	7.627818216078776e+03	7.593764278097143e+03	1.899779331884410e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.127240378160760e+04	3.413881145952501e-02	7.728886807441826e+04	7.627818216078782e+03	7.593764278097122e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.412165082103702e-17	-4.462665984623598e-17	2.439209387753075e+05	6.127240378160760e+04	3.413881145952501e-02	7.728886807441826e+04	7.627818216078782e+03	7.593764278097122e+03	1.423526262688434e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.398545006136179e-17	2.612578441514259e-16	2.439209387753075e+05	6.127240378160780e+04	3.413881145952501e-02	7.728886807441823e+04	7.627818216078779e+03	7.593764278097142e+03	4.359053476660464e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.401635782328302e-17	2.439209387753075e+05	6.127240378160780e+04	3.413881145952501e-02	7.728886807441823e+04	7.627818216078779e+03	7.593764278097142e+03	1.382347552113986e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.009164320500439e-17	-1.786813233768781e-16	2.439209387753075e+05	6.127240378160780e+04	3.413881145952501e-02	7.728886807441823e+04	7.627818216078779e+03	7.593764278097142e+03	2.958427155390397e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.699944303060553e-17	-1.066197880789548e-18	2.439209387753075e+05	6.127240378160778e+04	3.413881145952501e-02	7.728886807441823e+04	7.627818216078779e+03	7.593764278097139e+03	1.102502475142891e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.474269760772603e-16	-8.335188138932837e-17	2.439209387753075e+05	6.127240378160780e+04	3.413881145952501e-02	7.728886807441823e+04	7.627818216078779e+03	7.593764278097142e+03	5.878533234366072e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.827433301314389e-16	0.000000000000000e+00	2.439209387753075e+05	6.127240378160780e+04	3.413881145952501e-02	7.728886807441823e+04	7.627818216078779e+03	7.593764278097142e+03	4.652064912238282e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.674853826588392e-16	3.644828487657587e-16	2.439209387753075e+05	6.127240378160786e+04	3.413881145952501e-02	7.728886807441821e+04	7.627818216078776e+03	7.593764278097146e+03	6.599791343082911e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.518777949522010e-16	-4.646063087298025e-17	2.439209387753075e+05	6.127240378160781e+04	3.413881145952501e-02	7.728886807441821e+04	7.627818216078776e+03	7.593764278097143e+03	5.839804276551251e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.582961209525376e-17	3.765420608841019e-16	2.439209387753075e+05	6.127240378160786e+04	3.413881145952501e-02	7.728886807441822e+04	7.627818216078778e+03	7.593764278097148e+03	6.200837080820044e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.200533006340244e-16	2.638096823549707e-17	2.439209387753075e+05	6.127240378160780e+04	3.413881145952501e-02	7.728886807441823e+04	7.627818216078779e+03	7.593764278097142e+03	2.022402864084346e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.310560714453464e-16	4.016311624183883e-18	2.439209387753075e+05	6.127240378160780e+04	3.413881145952501e-02	7.728886807441823e+04	7.627818216078779e+03	7.593764278097142e+03	5.447370466228400e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.612639457653224e-16	4.462665984623598e-17	2.439209387753075e+05	6.127240378160760e+04	3.413881145952501e-02	7.728886807441826e+04	7.627818216078782e+03	7.593764278097122e+03	5.989168660097715e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-7.492237778016504e-17	-1.689643191054809e-16	2.439209387753075e+05	6.127240378160778e+04	3.413881145952501e-02	7.728886807441822e+04	7.627818216078778e+03	7.593764278097139e+03	3.041073890875987e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.820929512035780e-17	4.265429602420600e-17	2.439209387753075e+05	6.127240378160780e+04	3.413881145952501e-02	7.728886807441823e+04	7.627818216078779e+03	7.593764278097142e+03	1.323637896113932e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.932773672716603e-17	8.931426549475649e-17	2.439209387753075e+05	6.127240378160778e+04	3.413881145952501e-02	7.728886807441822e+04	7.627818216078778e+03	7.593764278097139e+03	1.764177310808134e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.408017654592814e-16	5.826918562260910e-17	2.439209387753075e+05	6.127240378160781e+04	3.413881145952501e-02	7.728886807441821e+04	7.627818216078776e+03	7.593764278097143e+03	7.315741869028493e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.547917680814849e-17	1.026684771945747e-16	2.439209387753075e+05	6.127240378160781e+04	3.413881145952501e-02	7.728886807441821e+04	7.627818216078776e+03	7.593764278097143e+03	1.920092295627446e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.022121303361926e-17	7.759861174053772e-17	2.439209387753075e+05	6.127240378160780e+04	3.413881145952501e-02	7.728886807441823e+04	7.627818216078779e+03	7.593764278097142e+03	1.370163651998743e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.703409398626537e-17	-2.737255951017774e-16	2.439209387753075e+05	6.127240378160760e+04	3.413881145952501e-02	7.728886807441826e+04	7.627818216078782e+03	7.593764278097122e+03	4.600418189589640e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.554218939880526e-17	2.439209387753075e+05	6.127240378160797e+04	3.413881145952501e-02	7.728886807441816e+04	7.627818216078773e+03	7.593764278097158e+03	9.138531060342227e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.763847058281162e-16	2.439209387753075e+05	6.127240378160760e+04	3.413881145952501e-02	7.728886807441826e+04	7.627818216078782e+03	7.593764278097122e+03	1.606476456479995e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.376368648683020e-16	-2.197805936886384e-17	2.439209387753075e+05	6.127240378160797e+04	3.413881145952501e-02	7.728886807441816e+04	7.627818216078773e+03	7.593764278097158e+03	2.293272246796674e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.516268674905025e-17	2.546585164964194e-17	2.439209387753075e+05	6.127240378160760e+04	3.413881145952501e-02	7.728886807441826e+04	7.627818216078782e+03	7.593764278097122e+03	5.890356432138308e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.426651720578559e-17	2.439209387753075e+05	6.127240378160786e+04	3.413881145952501e-02	7.728886807441821e+04	7.627818216078776e+03	7.593764278097146e+03	8.928640703391770e-19	-inf	
