"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.664897030840579e-16	2.439209387753075e+05	6.152371098757800e+04	3.413881145952501e-02	7.718834533310500e+04	7.617897392855169e+03	7.617897392759928e+03	1.591231020198285e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262687396858092e-15	2.019078237935958e-15	2.439209387753075e+05	6.152371098757800e+04	3.413881145952501e-02	7.718834533310500e+04	7.617897392855169e+03	7.617897392759928e+03	4.992817224912467e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.819877747446419e-16	2.439209387753075e+05	6.152371098757774e+04	3.413881145952501e-02	7.718834533310508e+04	7.617897392855178e+03	7.617897392759902e+03	6.289056102414829e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.785033165433124e-15	-6.921254680491944e-16	2.439209387753075e+05	6.152371098757800e+04	3.413881145952501e-02	7.718834533310500e+04	7.617897392855169e+03	7.617897392759928e+03	3.152067949856234e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.116104839178300e-15	3.595838885909603e-15	2.439209387753075e+05	6.152371098757772e+04	3.413881145952501e-02	7.718834533310508e+04	7.617897392855178e+03	7.617897392759902e+03	6.198819443090129e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.215994416270398e-15	5.735576754280838e-15	2.439209387753075e+05	6.152371098757785e+04	3.413881145952501e-02	7.718834533310507e+04	7.617897392855175e+03	7.617897392759913e+03	9.652957862504266e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098757772e+04	3.413881145952501e-02	7.718834533310508e+04	7.617897392855178e+03	7.617897392759902e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.985392209579920e-15	2.287721613556961e-15	2.439209387753075e+05	6.152371098757772e+04	3.413881145952501e-02	7.718834533310508e+04	7.617897392855178e+03	7.617897392759902e+03	4.987119198470810e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.325998655813901e-16	-6.978587871007950e-16	2.439209387753075e+05	6.152371098757774e+04	3.413881145952501e-02	7.718834533310508e+04	7.617897392855178e+03	7.617897392759902e+03	1.445340232735420e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.720141490895098e-16	1.614665792550466e-15	2.439209387753075e+05	6.152371098757800e+04	3.413881145952501e-02	7.718834533310500e+04	7.617897392855169e+03	7.617897392759928e+03	2.769649723772589e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.157150953519982e-15	-2.367867004983682e-15	2.439209387753075e+05	6.152371098757774e+04	3.413881145952501e-02	7.718834533310508e+04	7.617897392855178e+03	7.617897392759902e+03	7.876740748221109e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.888089850079352e-15	-1.069547992093877e-15	2.439209387753075e+05	6.152371098757785e+04	3.413881145952501e-02	7.718834533310507e+04	7.617897392855175e+03	7.617897392759913e+03	6.639142263230168e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.430917179988160e-15	1.785033165433124e-15	2.439209387753075e+05	6.152371098757800e+04	3.413881145952501e-02	7.718834533310500e+04	7.617897392855169e+03	7.617897392759928e+03	6.367457206494278e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.929745510630657e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098757774e+04	3.413881145952501e-02	7.718834533310508e+04	7.617897392855178e+03	7.617897392759902e+03	3.177137746843450e-17	-inf	
