"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.082298695109792e-16	2.439209387753075e+05	6.120909168413913e+04	3.413881145952501e-02	7.731419287786457e+04	7.630317579853399e+03	7.587660460437301e+03	1.780448402440304e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.444053722491159e-17	3.143820019128465e-16	2.439209387753075e+05	6.120909168413913e+04	3.413881145952501e-02	7.731419287786457e+04	7.630317579853399e+03	7.587660460437301e+03	5.314783415106174e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.018634065985678e-16	2.439209387753075e+05	6.120909168413922e+04	3.413881145952501e-02	7.731419287786451e+04	7.630317579853394e+03	7.587660460437310e+03	1.675716143473213e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.348817055382554e-16	-8.973681057492878e-17	2.439209387753075e+05	6.120909168413913e+04	3.413881145952501e-02	7.731419287786457e+04	7.630317579853399e+03	7.587660460437301e+03	2.665090210270671e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.296026498938298e-17	-2.722420807306955e-16	2.439209387753075e+05	6.120909168413902e+04	3.413881145952501e-02	7.731419287786455e+04	7.630317579853398e+03	7.587660460437291e+03	4.483622879627449e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.203564655346173e-16	-1.509761204943061e-16	2.439209387753075e+05	6.120909168413914e+04	3.413881145952501e-02	7.731419287786451e+04	7.630317579853394e+03	7.587660460437302e+03	3.176267779569130e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.120909168413902e+04	3.413881145952501e-02	7.731419287786455e+04	7.630317579853398e+03	7.587660460437291e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.246297644630779e-16	-6.867576283697278e-17	2.439209387753075e+05	6.120909168413902e+04	3.413881145952501e-02	7.731419287786455e+04	7.630317579853398e+03	7.587660460437291e+03	2.340902843192802e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.201046186611648e-17	2.365065758888781e-16	2.439209387753075e+05	6.120909168413922e+04	3.413881145952501e-02	7.731419287786451e+04	7.630317579853394e+03	7.587660460437310e+03	4.067026579702126e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.843004477239665e-17	2.439209387753075e+05	6.120909168413913e+04	3.413881145952501e-02	7.731419287786457e+04	7.630317579853399e+03	7.587660460437301e+03	1.125716629285713e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.470483095797438e-17	-2.361817401803524e-16	2.439209387753075e+05	6.120909168413922e+04	3.413881145952501e-02	7.731419287786451e+04	7.630317579853394e+03	7.587660460437310e+03	3.988195886926153e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.123042648037262e-17	1.068656234783514e-17	2.439209387753075e+05	6.120909168413929e+04	3.413881145952501e-02	7.731419287786451e+04	7.630317579853393e+03	7.587660460437319e+03	7.006787325862919e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.907795568617705e-16	-1.348817055382554e-16	2.439209387753075e+05	6.120909168413913e+04	3.413881145952501e-02	7.731419287786457e+04	7.630317579853399e+03	7.587660460437301e+03	6.800729409615309e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.316105061621765e-16	0.000000000000000e+00	2.439209387753075e+05	6.120909168413922e+04	3.413881145952501e-02	7.731419287786451e+04	7.630317579853394e+03	7.587660460437310e+03	3.810136310318707e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.776542167147465e-16	3.758727696778720e-16	2.439209387753075e+05	6.120909168413925e+04	3.413881145952501e-02	7.731419287786451e+04	7.630317579853394e+03	7.587660460437311e+03	6.839212448109009e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.323832932400934e-16	-7.148131659690852e-17	2.439209387753075e+05	6.120909168413914e+04	3.413881145952501e-02	7.731419287786451e+04	7.630317579853394e+03	7.587660460437302e+03	5.592925938081425e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.637909746643499e-18	3.883788531351091e-16	2.439209387753075e+05	6.120909168413931e+04	3.413881145952501e-02	7.731419287786449e+04	7.630317579853392e+03	7.587660460437317e+03	6.389353016140860e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.876590734658119e-16	5.315989761005212e-17	2.439209387753075e+05	6.120909168413913e+04	3.413881145952501e-02	7.731419287786457e+04	7.630317579853399e+03	7.587660460437301e+03	3.208583692830610e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.295846641374140e-16	-3.410604761822228e-18	2.439209387753075e+05	6.120909168413922e+04	3.413881145952501e-02	7.731419287786451e+04	7.630317579853394e+03	7.587660460437310e+03	7.067156575176730e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.710537287809768e-16	6.867576283697278e-17	2.439209387753075e+05	6.120909168413902e+04	3.413881145952501e-02	7.731419287786455e+04	7.630317579853398e+03	7.587660460437291e+03	6.207732983859034e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.243510945402899e-16	-9.346858321430033e-17	2.439209387753075e+05	6.120909168413917e+04	3.413881145952501e-02	7.731419287786452e+04	7.630317579853395e+03	7.587660460437306e+03	2.559093117746319e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.571099177458982e-17	4.795978072840236e-18	2.439209387753075e+05	6.120909168413922e+04	3.413881145952501e-02	7.731419287786451e+04	7.630317579853394e+03	7.587660460437310e+03	1.083861877552857e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.287006720523226e-17	1.482291145057152e-16	2.439209387753075e+05	6.120909168413917e+04	3.413881145952501e-02	7.731419287786452e+04	7.630317579853395e+03	7.587660460437306e+03	2.717188074117704e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.435302495646001e-16	1.080950116267867e-17	2.439209387753075e+05	6.120909168413914e+04	3.413881145952501e-02	7.731419287786451e+04	7.630317579853394e+03	7.587660460437302e+03	7.298513960279502e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.183231456205242e-17	1.512525752894598e-16	2.439209387753075e+05	6.120909168413914e+04	3.413881145952501e-02	7.731419287786451e+04	7.630317579853394e+03	7.587660460437302e+03	2.542705891768915e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.403711496630802e-17	2.904850196974273e-17	2.439209387753075e+05	6.120909168413913e+04	3.413881145952501e-02	7.731419287786457e+04	7.630317579853399e+03	7.587660460437301e+03	1.156768396805292e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.001596709712769e-17	-2.372869473113969e-16	2.439209387753075e+05	6.120909168413902e+04	3.413881145952501e-02	7.731419287786455e+04	7.630317579853398e+03	7.587660460437291e+03	3.906993212617506e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.410740452417261e-17	2.439209387753075e+05	6.120909168413928e+04	3.413881145952501e-02	7.731419287786447e+04	7.630317579853389e+03	7.587660460437318e+03	3.965817390890520e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.916673378181215e-16	2.439209387753075e+05	6.120909168413902e+04	3.413881145952501e-02	7.731419287786455e+04	7.630317579853398e+03	7.587660460437291e+03	1.631354205034308e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.725452456312866e-16	-1.068656313141706e-17	2.439209387753075e+05	6.120909168413928e+04	3.413881145952501e-02	7.731419287786447e+04	7.630317579853389e+03	7.587660460437318e+03	4.486983401264178e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.164153218269340e-16	9.428428408379349e-17	2.439209387753075e+05	6.120909168413902e+04	3.413881145952501e-02	7.731419287786455e+04	7.630317579853398e+03	7.587660460437291e+03	2.464413351390029e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.185452315957226e-18	2.439209387753075e+05	6.120909168413924e+04	3.413881145952501e-02	7.731419287786451e+04	7.630317579853393e+03	7.587660460437310e+03	1.346557615291121e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.399262498637730e-18	0.000000000000000e+00	2.439209387753075e+05	6.120909168413902e+04	3.413881145952501e-02	7.731419287786455e+04	7.630317579853398e+03	7.587660460437291e+03	5.591997396394185e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.584806280453103e-16	-1.070172099086144e-16	2.439209387753075e+05	6.120909168413913e+04	3.413881145952501e-02	7.731419287786457e+04	7.630317579853399e+03	7.587660460437301e+03	1.260106228914762e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.221754549381630e-15	2.439209387753075e+05	6.120909168413927e+04	3.413881145952501e-02	7.731419287786449e+04	7.630317579853391e+03	7.587660460437315e+03	2.009861922082453e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.386979420203723e-15	1.364242052659401e-17	2.439209387753075e+05	6.120909168413913e+04	3.413881145952501e-02	7.731419287786457e+04	7.630317579853399e+03	7.587660460437301e+03	2.281777441259709e-17	-inf	
EXT_ITER= 1020
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
