"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.124819335838067e-17	2.439209387753075e+05	6.137594166054833e+04	3.413881145952501e-02	7.724745298096444e+04	7.623730864146502e+03	7.603721041627346e+03	1.337160377225201e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.864749823505617e-17	1.540077695002202e-16	2.439209387753075e+05	6.137594166054833e+04	3.413881145952501e-02	7.724745298096444e+04	7.623730864146502e+03	7.603721041627346e+03	2.658061193776382e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.106551887157061e-16	2.439209387753075e+05	6.137594166054835e+04	3.413881145952501e-02	7.724745298096444e+04	7.623730864146502e+03	7.603721041627347e+03	1.821132603310458e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.189999477319166e-17	-1.130805079204339e-16	2.439209387753075e+05	6.137594166054833e+04	3.413881145952501e-02	7.724745298096444e+04	7.623730864146502e+03	7.603721041627346e+03	1.871324407924473e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.611563877354322e-17	-4.092726157978066e-17	2.439209387753075e+05	6.137594166054823e+04	3.413881145952501e-02	7.724745298096449e+04	7.623730864146507e+03	7.603721041627336e+03	7.990165601248353e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.515824502954769e-18	2.182787284254987e-17	2.439209387753075e+05	6.137594166054830e+04	3.413881145952501e-02	7.724745298096444e+04	7.623730864146503e+03	7.603721041627345e+03	3.601022904820567e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.137594166054823e+04	3.413881145952501e-02	7.724745298096449e+04	7.623730864146507e+03	7.603721041627336e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.533792125970933e-19	-4.659550860537007e-17	2.439209387753075e+05	6.137594166054823e+04	3.413881145952501e-02	7.724745298096449e+04	7.623730864146507e+03	7.603721041627336e+03	7.669846413199954e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.048071192767951e-17	2.891789300969048e-16	2.439209387753075e+05	6.137594166054835e+04	3.413881145952501e-02	7.724745298096444e+04	7.623730864146502e+03	7.603721041627347e+03	4.785591799164299e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.738207350842432e-17	2.439209387753075e+05	6.137594166054833e+04	3.413881145952501e-02	7.724745298096444e+04	7.623730864146502e+03	7.603721041627346e+03	7.798011090138484e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.826890058360607e-18	-1.227820850555968e-16	2.439209387753075e+05	6.137594166054835e+04	3.413881145952501e-02	7.724745298096444e+04	7.623730864146502e+03	7.603721041627347e+03	2.020937390424705e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.155058271251616e-16	4.771756954074436e-17	2.439209387753075e+05	6.137594166054829e+04	3.413881145952501e-02	7.724745298096446e+04	7.623730864146504e+03	7.603721041627343e+03	2.056791727266776e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.731959926274938e-16	-1.189999477319166e-17	2.439209387753075e+05	6.137594166054833e+04	3.413881145952501e-02	7.724745298096444e+04	7.623730864146502e+03	7.603721041627346e+03	6.145078470270943e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.141654177146118e-16	0.000000000000000e+00	2.439209387753075e+05	6.137594166054835e+04	3.413881145952501e-02	7.724745298096444e+04	7.623730864146502e+03	7.603721041627347e+03	5.170447872107068e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.307941277054688e-16	3.510656120522655e-16	2.439209387753075e+05	6.137594166054834e+04	3.413881145952501e-02	7.724745298096444e+04	7.623730864146502e+03	7.603721041627347e+03	6.165700757219865e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.006080863390748e-16	-5.068561977831387e-17	2.439209387753075e+05	6.137594166054830e+04	3.413881145952501e-02	7.724745298096444e+04	7.623730864146503e+03	7.603721041627345e+03	6.645658286772094e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.156447388539771e-17	3.606150304617060e-16	2.439209387753075e+05	6.137594166054832e+04	3.413881145952501e-02	7.724745298096446e+04	7.623730864146504e+03	7.603721041627344e+03	5.957594320921156e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.482476363889851e-16	-4.516280960809739e-17	2.439209387753075e+05	6.137594166054833e+04	3.413881145952501e-02	7.724745298096444e+04	7.623730864146502e+03	7.603721041627346e+03	2.550524717333624e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.997856694894528e-16	-4.597466814418254e-17	2.439209387753075e+05	6.137594166054835e+04	3.413881145952501e-02	7.724745298096444e+04	7.623730864146502e+03	7.603721041627347e+03	3.373953281151596e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.534614338613490e-16	4.659550860537007e-17	2.439209387753075e+05	6.137594166054823e+04	3.413881145952501e-02	7.724745298096449e+04	7.623730864146507e+03	7.603721041627336e+03	5.867499058589559e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-5.080609675988685e-18	-2.661352451476580e-16	2.439209387753075e+05	6.137594166054833e+04	3.413881145952501e-02	7.724745298096444e+04	7.623730864146502e+03	7.603721041627346e+03	4.380778576267248e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.230482864302911e-17	1.940833729767624e-16	2.439209387753075e+05	6.137594166054835e+04	3.413881145952501e-02	7.724745298096444e+04	7.623730864146502e+03	7.603721041627347e+03	3.408630499182872e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.540729229854984e-17	3.327295976891282e-17	2.439209387753075e+05	6.137594166054833e+04	3.413881145952501e-02	7.724745298096444e+04	7.623730864146502e+03	7.603721041627346e+03	6.034566428677173e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.896113144544290e-16	1.578830096183728e-16	2.439209387753075e+05	6.137594166054830e+04	3.413881145952501e-02	7.724745298096444e+04	7.623730864146503e+03	7.603721041627345e+03	8.466476094170734e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.244308608273668e-17	3.175902414383062e-17	2.439209387753075e+05	6.137594166054830e+04	3.413881145952501e-02	7.724745298096444e+04	7.623730864146503e+03	7.603721041627345e+03	8.724225862571759e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.279650501514099e-18	2.590694653990584e-16	2.439209387753075e+05	6.137594166054833e+04	3.413881145952501e-02	7.724745298096444e+04	7.623730864146502e+03	7.603721041627346e+03	4.264946235802019e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.577848042258856e-16	-3.327467447064478e-16	2.439209387753075e+05	6.137594166054823e+04	3.413881145952501e-02	7.724745298096449e+04	7.623730864146507e+03	7.603721041627336e+03	6.060744235591214e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.267467319533508e-17	2.439209387753075e+05	6.137594166054847e+04	3.413881145952501e-02	7.724745298096442e+04	7.623730864146501e+03	7.603721041627360e+03	1.031482500572992e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.983593508864110e-16	2.439209387753075e+05	6.137594166054823e+04	3.413881145952501e-02	7.724745298096449e+04	7.623730864146507e+03	7.603721041627336e+03	1.478495064150435e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.864464138634511e-16	3.028601987974392e-17	2.439209387753075e+05	6.137594166054847e+04	3.413881145952501e-02	7.724745298096442e+04	7.623730864146501e+03	7.603721041627360e+03	3.108702885841772e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.183231456205254e-16	-1.940255363782251e-17	2.439209387753075e+05	6.137594166054823e+04	3.413881145952501e-02	7.724745298096449e+04	7.623730864146507e+03	7.603721041627336e+03	5.248597304688270e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.555680111981939e-16	2.439209387753075e+05	6.137594166054850e+04	3.413881145952501e-02	7.724745298096442e+04	7.623730864146500e+03	7.603721041627361e+03	4.206067902988291e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.273652533725175e-16	0.000000000000000e+00	2.439209387753075e+05	6.137594166054823e+04	3.413881145952501e-02	7.724745298096449e+04	7.623730864146507e+03	7.603721041627336e+03	2.096142242742085e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.677431111689136e-16	-4.210960469208671e-16	2.439209387753075e+05	6.137594166054833e+04	3.413881145952501e-02	7.724745298096444e+04	7.623730864146502e+03	7.603721041627346e+03	1.163334273408395e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.958078640513090e-16	2.439209387753075e+05	6.137594166054857e+04	3.413881145952501e-02	7.724745298096439e+04	7.623730864146497e+03	7.603721041627369e+03	1.309718653065738e-17	-inf	
