"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.096850610338178e-15	2.439209387753075e+05	6.152371098728620e+04	3.413881145952501e-02	7.718834533322173e+04	7.617897392866689e+03	7.617897392731934e+03	1.805857537977737e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.302546976088451e-15	2.134280900160531e-15	2.439209387753075e+05	6.152371098728620e+04	3.413881145952501e-02	7.718834533322173e+04	7.617897392866689e+03	7.617897392731934e+03	5.168989923429303e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.783497959375499e-16	2.439209387753075e+05	6.152371098728610e+04	3.413881145952501e-02	7.718834533322175e+04	7.617897392866690e+03	7.617897392731925e+03	6.229160330006168e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.758798783165070e-15	-6.809083667273292e-16	2.439209387753075e+05	6.152371098728620e+04	3.413881145952501e-02	7.718834533322173e+04	7.617897392866689e+03	7.617897392731934e+03	3.105120863642655e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.130070897128706e-15	3.540359709101449e-15	2.439209387753075e+05	6.152371098728606e+04	3.413881145952501e-02	7.718834533322176e+04	7.617897392866693e+03	7.617897392731918e+03	6.118596640649621e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.117768988478919e-15	5.691011513893962e-15	2.439209387753075e+05	6.152371098728618e+04	3.413881145952501e-02	7.718834533322170e+04	7.617897392866686e+03	7.617897392731932e+03	9.548711214319241e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098728606e+04	3.413881145952501e-02	7.718834533322176e+04	7.617897392866693e+03	7.617897392731918e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.954563508201324e-15	2.329551181460917e-15	2.439209387753075e+05	6.152371098728606e+04	3.413881145952501e-02	7.718834533322176e+04	7.617897392866693e+03	7.617897392731918e+03	5.006559954219702e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.987164052290511e-16	-7.585750818998338e-16	2.439209387753075e+05	6.152371098728610e+04	3.413881145952501e-02	7.718834533322175e+04	7.617897392866690e+03	7.617897392731925e+03	1.591056524692538e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.365817719615595e-16	1.622864981351223e-15	2.439209387753075e+05	6.152371098728620e+04	3.413881145952501e-02	7.718834533322173e+04	7.617897392866689e+03	7.617897392731934e+03	2.766884222349654e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.145651805887979e-15	-2.408410778580421e-15	2.439209387753075e+05	6.152371098728610e+04	3.413881145952501e-02	7.718834533322175e+04	7.617897392866690e+03	7.617897392731925e+03	7.893614953859274e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.848072083201341e-15	-1.084826053718196e-15	2.439209387753075e+05	6.152371098728622e+04	3.413881145952501e-02	7.718834533322170e+04	7.617897392866686e+03	7.617897392731936e+03	6.582420445766757e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.529445772680226e-15	1.758798783165070e-15	2.439209387753075e+05	6.152371098728620e+04	3.413881145952501e-02	7.718834533322173e+04	7.617897392866689e+03	7.617897392731934e+03	6.492414478797827e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.899463505272906e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098728610e+04	3.413881145952501e-02	7.718834533322175e+04	7.617897392866690e+03	7.617897392731925e+03	3.127281378868099e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.912839144878652e-16	-9.800506497655317e-16	2.439209387753075e+05	6.152371098728622e+04	3.413881145952501e-02	7.718834533322170e+04	7.617897392866686e+03	7.617897392731936e+03	1.974566319569596e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.417829255578224e-15	2.291184806416006e-15	2.439209387753075e+05	6.152371098728618e+04	3.413881145952501e-02	7.718834533322170e+04	7.617897392866686e+03	7.617897392731932e+03	6.774517912923674e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.325784073621000e-15	-9.684836647295547e-16	2.439209387753075e+05	6.152371098728626e+04	3.413881145952501e-02	7.718834533322170e+04	7.617897392866686e+03	7.617897392731938e+03	2.703142159104265e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.145335843631347e-15	-3.297649947460041e-15	2.439209387753075e+05	6.152371098728620e+04	3.413881145952501e-02	7.718834533322173e+04	7.617897392866689e+03	7.617897392731934e+03	7.502905951970198e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.936455227124199e-15	1.113861762047795e-15	2.439209387753075e+05	6.152371098728610e+04	3.413881145952501e-02	7.718834533322175e+04	7.617897392866690e+03	7.617897392731925e+03	5.170714870485532e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.848108998749838e-16	-2.329551181460917e-15	2.439209387753075e+05	6.152371098728606e+04	3.413881145952501e-02	7.718834533322176e+04	7.617897392866693e+03	7.617897392731918e+03	4.102714355421920e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.787751559141172e-15	-1.003239726716289e-15	2.439209387753075e+05	6.152371098728607e+04	3.413881145952501e-02	7.718834533322178e+04	7.617897392866694e+03	7.617897392731921e+03	3.375143339128156e-17	-inf	
