"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.761021455129074e-17	2.439209387753075e+05	6.108806980835878e+04	3.413881145952501e-02	7.736260156023933e+04	7.635095145348070e+03	7.575992499572522e+03	1.276336595962716e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.095124277217220e-16	2.676946072218355e-16	2.439209387753075e+05	6.108806980835878e+04	3.413881145952501e-02	7.736260156023933e+04	7.635095145348070e+03	7.575992499572522e+03	4.756506233815269e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.610327348733925e-17	2.439209387753075e+05	6.108806980835882e+04	3.413881145952501e-02	7.736260156023930e+04	7.635095145348068e+03	7.575992499572525e+03	1.580463675469437e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.543597844006789e-16	-8.185452315956342e-17	2.439209387753075e+05	6.108806980835878e+04	3.413881145952501e-02	7.736260156023933e+04	7.635095145348070e+03	7.575992499572522e+03	2.873354134534856e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.091333606190807e-17	-3.104408582051574e-16	2.439209387753075e+05	6.108806980835881e+04	3.413881145952501e-02	7.736260156023930e+04	7.635095145348067e+03	7.575992499572524e+03	5.108500069549343e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.883175759265801e-17	-2.725452456312877e-16	2.439209387753075e+05	6.108806980835879e+04	3.413881145952501e-02	7.736260156023933e+04	7.635095145348070e+03	7.575992499572523e+03	4.767729966739532e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.108806980835881e+04	3.413881145952501e-02	7.736260156023930e+04	7.635095145348067e+03	7.575992499572524e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.467510595255760e-16	-1.003949996793813e-16	2.439209387753075e+05	6.108806980835881e+04	3.413881145952501e-02	7.736260156023930e+04	7.635095145348067e+03	7.575992499572524e+03	2.924106141884270e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.044466398814129e-17	1.876321371807212e-16	2.439209387753075e+05	6.108806980835882e+04	3.413881145952501e-02	7.736260156023930e+04	7.635095145348068e+03	7.575992499572525e+03	3.241859961456970e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.795896212506854e-17	2.439209387753075e+05	6.108806980835878e+04	3.413881145952501e-02	7.736260156023933e+04	7.635095145348070e+03	7.575992499572522e+03	9.531624780569775e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.269350089171420e-16	-2.876158624278426e-16	2.439209387753075e+05	6.108806980835882e+04	3.413881145952501e-02	7.736260156023930e+04	7.635095145348068e+03	7.575992499572525e+03	5.170143028505682e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.274180926382541e-17	1.294407960728612e-17	2.439209387753075e+05	6.108806980835887e+04	3.413881145952501e-02	7.736260156023930e+04	7.635095145348067e+03	7.575992499572531e+03	5.790056338767826e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.459555687693285e-16	-1.543597844006789e-16	2.439209387753075e+05	6.108806980835878e+04	3.413881145952501e-02	7.736260156023933e+04	7.635095145348070e+03	7.575992499572522e+03	7.760856905879372e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.460452876243201e-16	0.000000000000000e+00	2.439209387753075e+05	6.108806980835882e+04	3.413881145952501e-02	7.736260156023930e+04	7.635095145348068e+03	7.575992499572525e+03	2.401783661345650e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.960569550242119e-16	3.539059208024286e-16	2.439209387753075e+05	6.108806980835892e+04	3.413881145952501e-02	7.736260156023927e+04	7.635095145348065e+03	7.575992499572533e+03	6.653564959189822e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.051559585936877e-16	-1.054855108421060e-16	2.439209387753075e+05	6.108806980835879e+04	3.413881145952501e-02	7.736260156023933e+04	7.635095145348070e+03	7.575992499572523e+03	5.309808446322429e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.276851289777360e-19	3.699901337218322e-16	2.439209387753075e+05	6.108806980835892e+04	3.413881145952501e-02	7.736260156023929e+04	7.635095145348067e+03	7.575992499572534e+03	6.084663468080594e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.201421350240691e-16	1.208373688696887e-16	2.439209387753075e+05	6.108806980835878e+04	3.413881145952501e-02	7.736260156023933e+04	7.635095145348070e+03	7.575992499572522e+03	5.627443806050981e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.665707820095134e-16	-5.911691585989598e-18	2.439209387753075e+05	6.108806980835882e+04	3.413881145952501e-02	7.736260156023930e+04	7.635095145348068e+03	7.575992499572525e+03	7.673592537754449e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.506898264898599e-16	1.003949996793813e-16	2.439209387753075e+05	6.108806980835881e+04	3.413881145952501e-02	7.736260156023930e+04	7.635095145348067e+03	7.575992499572524e+03	5.998935522043878e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.491496022743386e-16	-1.922131695827610e-17	2.439209387753075e+05	6.108806980835894e+04	3.413881145952501e-02	7.736260156023926e+04	7.635095145348064e+03	7.575992499572536e+03	2.473120273493008e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.275481848353991e-17	-6.883016459859031e-17	2.439209387753075e+05	6.108806980835882e+04	3.413881145952501e-02	7.736260156023930e+04	7.635095145348068e+03	7.575992499572525e+03	1.531792971651736e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.037797974721304e-16	2.026489230348247e-16	2.439209387753075e+05	6.108806980835894e+04	3.413881145952501e-02	7.736260156023926e+04	7.635095145348064e+03	7.575992499572536e+03	3.744256265786211e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.556124283932165e-16	-6.412952388748282e-17	2.439209387753075e+05	6.108806980835879e+04	3.413881145952501e-02	7.736260156023933e+04	7.635095145348070e+03	7.575992499572523e+03	5.942547860346633e-18	-inf	
