"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.836876132680735e-15	2.439209387753075e+05	6.152370140145216e+04	3.413881145952501e-02	7.718834916754998e+04	7.617897771285466e+03	7.617896473135334e+03	3.024237299846013e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.162980759580504e-15	2.485042690144239e-15	2.439209387753075e+05	6.152370140145216e+04	3.413881145952501e-02	7.718834916754998e+04	7.617897771285466e+03	7.617896473135334e+03	5.424120901362869e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.501110429875570e-16	2.439209387753075e+05	6.152370140145231e+04	3.413881145952501e-02	7.718834916754990e+04	7.617897771285458e+03	7.617896473135348e+03	4.117834250491770e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.241002024224512e-15	-3.995713389789199e-16	2.439209387753075e+05	6.152370140145216e+04	3.413881145952501e-02	7.718834916754998e+04	7.617897771285466e+03	7.617896473135334e+03	2.146484024890233e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.616587242798035e-16	2.471703434518232e-15	2.439209387753075e+05	6.152370140145224e+04	3.413881145952501e-02	7.718834916754992e+04	7.617897771285460e+03	7.617896473135343e+03	4.212702763948484e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.811671144329082e-16	3.097132624437442e-15	2.439209387753075e+05	6.152370140145227e+04	3.413881145952501e-02	7.718834916754994e+04	7.617897771285461e+03	7.617896473135346e+03	5.188123504577461e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370140145224e+04	3.413881145952501e-02	7.718834916754992e+04	7.617897771285460e+03	7.617896473135343e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.344248422188758e-15	2.177946162733752e-15	2.439209387753075e+05	6.152370140145224e+04	3.413881145952501e-02	7.718834916754992e+04	7.617897771285460e+03	7.617896473135343e+03	4.213778199913543e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.568486836256927e-16	-9.382539082200751e-16	2.439209387753075e+05	6.152370140145231e+04	3.413881145952501e-02	7.718834916754990e+04	7.617897771285458e+03	7.617896473135348e+03	2.206351117743954e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.474642345129250e-16	2.439209387753075e+05	6.152370140145216e+04	3.413881145952501e-02	7.718834916754998e+04	7.617897771285466e+03	7.617896473135334e+03	1.559907403283824e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.426168835399607e-15	-1.637927530302520e-15	2.439209387753075e+05	6.152370140145231e+04	3.413881145952501e-02	7.718834916754990e+04	7.617897771285458e+03	7.617896473135348e+03	4.819518434091482e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.626740554968566e-16	-6.176120103760719e-16	2.439209387753075e+05	6.152370140145234e+04	3.413881145952501e-02	7.718834916754990e+04	7.617897771285457e+03	7.617896473135351e+03	1.375555854912694e-17	-inf	
