"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.924490788951538e-15	2.439209387753075e+05	6.152370940996688e+04	3.413881145952501e-02	7.718834596414858e+04	7.617897455134328e+03	7.617897241415159e+03	3.168486347217153e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.394392042319082e-15	2.646629582159247e-15	2.439209387753075e+05	6.152370940996688e+04	3.413881145952501e-02	7.718834596414858e+04	7.617897455134328e+03	7.617897241415159e+03	5.876010430695161e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.710294211283359e-16	2.439209387753075e+05	6.152370940996696e+04	3.413881145952501e-02	7.718834596414854e+04	7.617897455134324e+03	7.617897241415166e+03	4.462235025854029e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.427677449963767e-15	-4.517157018805706e-16	2.439209387753075e+05	6.152370940996688e+04	3.413881145952501e-02	7.718834596414858e+04	7.617897455134328e+03	7.617897241415159e+03	2.465379769497840e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.973991000680376e-16	2.856722858268785e-15	2.439209387753075e+05	6.152370940996690e+04	3.413881145952501e-02	7.718834596414854e+04	7.617897455134324e+03	7.617897241415161e+03	4.841439771859963e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.993570084683678e-16	3.800475193808519e-15	2.439209387753075e+05	6.152370940996698e+04	3.413881145952501e-02	7.718834596414852e+04	7.617897455134323e+03	7.617897241415170e+03	6.334444472302361e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370940996690e+04	3.413881145952501e-02	7.718834596414854e+04	7.617897455134324e+03	7.617897241415161e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.550182755554922e-15	2.407549461977770e-15	2.439209387753075e+05	6.152370940996690e+04	3.413881145952501e-02	7.718834596414854e+04	7.617897455134324e+03	7.617897241415161e+03	4.714395428130991e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.000074420811485e-15	-1.012338727629052e-15	2.439209387753075e+05	6.152370940996696e+04	3.413881145952501e-02	7.718834596414854e+04	7.617897455134324e+03	7.617897241415166e+03	2.342859346737326e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.022975689250572e-15	2.439209387753075e+05	6.152370940996688e+04	3.413881145952501e-02	7.718834596414858e+04	7.617897455134328e+03	7.617897241415159e+03	1.684229679629355e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.855508340802937e-15	-2.082480832955785e-15	2.439209387753075e+05	6.152370940996696e+04	3.413881145952501e-02	7.718834596414854e+04	7.617897455134324e+03	7.617897241415166e+03	5.818735254082783e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.470871494462184e-16	-6.503100535576139e-16	2.439209387753075e+05	6.152370940996710e+04	3.413881145952501e-02	7.718834596414850e+04	7.617897455134320e+03	7.617897241415180e+03	1.891484437295499e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.025726714947638e-15	1.427677449963767e-15	2.439209387753075e+05	6.152370940996688e+04	3.413881145952501e-02	7.718834596414858e+04	7.617897455134328e+03	7.617897241415159e+03	7.032420393086903e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.626381432735990e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370940996696e+04	3.413881145952501e-02	7.718834596414854e+04	7.617897455134324e+03	7.617897241415166e+03	2.677678373196528e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.358213516427156e-15	-1.076892254383835e-15	2.439209387753075e+05	6.152370940996690e+04	3.413881145952501e-02	7.718834596414857e+04	7.617897455134327e+03	7.617897241415159e+03	2.853762553165759e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.617587520772336e-15	2.383009467911035e-15	2.439209387753075e+05	6.152370940996698e+04	3.413881145952501e-02	7.718834596414852e+04	7.617897455134323e+03	7.617897241415170e+03	5.828008528910633e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.949514471388209e-16	-1.056437044841135e-15	2.439209387753075e+05	6.152370940996683e+04	3.413881145952501e-02	7.718834596414863e+04	7.617897455134333e+03	7.617897241415153e+03	2.081912673769034e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.803527993615726e-15	-2.191985370026312e-15	2.439209387753075e+05	6.152370940996688e+04	3.413881145952501e-02	7.718834596414858e+04	7.617897455134328e+03	7.617897241415159e+03	4.673438296636192e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.429260348435509e-15	6.703411327022405e-16	2.439209387753075e+05	6.152370940996696e+04	3.413881145952501e-02	7.718834596414854e+04	7.617897455134324e+03	7.617897241415166e+03	4.149020107409247e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.023256626597844e-15	-2.407549461977770e-15	2.439209387753075e+05	6.152370940996690e+04	3.413881145952501e-02	7.718834596414854e+04	7.617897455134324e+03	7.617897241415161e+03	4.306954988593080e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.462910944672359e-15	-4.212494341583699e-16	2.439209387753075e+05	6.152370940996695e+04	3.413881145952501e-02	7.718834596414857e+04	7.617897455134326e+03	7.617897241415166e+03	2.506406172511087e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.023510309167769e-16	1.502092716406198e-16	2.439209387753075e+05	6.152370940996696e+04	3.413881145952501e-02	7.718834596414854e+04	7.617897455134324e+03	7.617897241415166e+03	4.149089824419456e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.735543277046278e-15	1.851480961965281e-15	2.439209387753075e+05	6.152370940996695e+04	3.413881145952501e-02	7.718834596414857e+04	7.617897455134326e+03	7.617897241415166e+03	4.178130940860960e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.851082581405906e-16	8.324131749779693e-16	2.439209387753075e+05	6.152370940996698e+04	3.413881145952501e-02	7.718834596414852e+04	7.617897455134323e+03	7.617897241415170e+03	1.675179797393053e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.378793967887760e-15	-1.400619482597951e-15	2.439209387753075e+05	6.152370940996698e+04	3.413881145952501e-02	7.718834596414852e+04	7.617897455134323e+03	7.617897241415170e+03	3.235843804235740e-17	-inf	
