"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.803831158516325e-15	2.439209387753075e+05	6.152370812828244e+04	3.413881145952501e-02	7.718834647682167e+04	7.617897505731228e+03	7.617897118459488e+03	2.969832026360168e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.301653775948814e-15	2.503535749080295e-15	2.439209387753075e+05	6.152370812828244e+04	3.413881145952501e-02	7.718834647682167e+04	7.617897505731228e+03	7.617897118459488e+03	5.599051712088294e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.631471337129700e-16	2.439209387753075e+05	6.152370812828242e+04	3.413881145952501e-02	7.718834647682165e+04	7.617897505731226e+03	7.617897118459489e+03	4.332460838454836e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.394797627196851e-15	-4.347384674474759e-16	2.439209387753075e+05	6.152370812828244e+04	3.413881145952501e-02	7.718834647682167e+04	7.617897505731228e+03	7.617897118459488e+03	2.405358446914012e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.590564238934318e-16	2.786994931132858e-15	2.439209387753075e+05	6.152370812828233e+04	3.413881145952501e-02	7.718834647682167e+04	7.617897505731228e+03	7.617897118459480e+03	4.715066680371800e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.635835501986315e-16	3.529748937580773e-15	2.439209387753075e+05	6.152370812828231e+04	3.413881145952501e-02	7.718834647682169e+04	7.617897505731231e+03	7.617897118459477e+03	5.884997302163381e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370812828233e+04	3.413881145952501e-02	7.718834647682167e+04	7.617897505731228e+03	7.617897118459480e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.509846169149242e-15	2.315083443401487e-15	2.439209387753075e+05	6.152370812828233e+04	3.413881145952501e-02	7.718834647682167e+04	7.617897505731228e+03	7.617897118459480e+03	4.550522567043890e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.399279233836564e-16	-9.442402102339457e-16	2.439209387753075e+05	6.152370812828242e+04	3.413881145952501e-02	7.718834647682165e+04	7.617897505731226e+03	7.617897118459489e+03	2.193520996798563e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.684085770262673e-16	2.439209387753075e+05	6.152370812828244e+04	3.413881145952501e-02	7.718834647682167e+04	7.617897505731228e+03	7.617897118459488e+03	1.594390247155972e-17	-inf	
